0.673639886318948	0.802140003704081	0.652699691730472	0.610454546310627	0.566994541994704	0.669908395264536	0.65304416528576	0.518697796855727	0.617932304101237	0.536554061018925	0.585351091292141	0.552378043472442	0.527578615586157	0.496108751312078	0.474988452274647	0.420965305462737	0.398796862396503	0.369645417938656	0.385297455501346	0.424393329758463	0.44962997031954	0.436389721962913	0.413147163351432	0.352803653076702	0.305565451048541	0.274676554917357	0.253619926814732	0.246334583379074	0.217762371096036	0.225926604129877	0.225529252688813	0.239632794306795	0.222980129148995	0.210407419353832	0.212679172127634	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.453303817318112	0.347858528159107	0.345311196738612	0.369412301953836	0.322409668574266	0.378264172050058	0.382029541054566	0.299420997580201	0.296880483443872	0.327144593744168	0.371143553081168	0.37958475473599	0.369932838422833	0.366033982085777	0.357899411695224	0.330202756579269	0.324392637932493	0.328690681739112	0.333097855851659	0.339329179670749	0.351922928987881	0.36137893181177	0.323447066879012	0.287419580339206	0.286312576754979	0.283914124884556	0.305063197651898	0.309723593551868	0.284285276446059	0.298812182845353	0.30407328614995	0.322370811026216	0.330186510023691	0.344025240774682	0.350359771922865	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.622841982392922	0.625741469585617	0.599582136036143	0.577989764953333	0.558078666191306	0.641149990671211	0.629786880985337	0.522569508330306	0.522562879107443	0.486566843961509	0.581401720903543	0.548524525922055	0.532046094121696	0.569347985101489	0.491013289241543	0.394842480014805	0.425265582734131	0.41000041062654	0.399176434111102	0.489098648521917	0.494989050602877	0.457938703532564	0.43019453579872	0.320361628814832	0.299095795028484	0.287299301515089	0.307350745760626	0.290408931674297	0.257691653616155	0.255626915564704	0.2534618068536	0.247100910547806	0.228770957392846	0.23757714125366	0.24294461908074	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.333234197811991	0.369227822207198	0.375158574934851	0.343787867730504	0.39871897673574	0.45198768801333	0.445325180069489	0.43873013794099	0.400872483262635	0.343342968145112	0.398833644041587	0.359611503756121	0.350001219734006	0.43112198103963	0.390460358033605	0.347949380777095	0.362485572449666	0.35555078545308	0.348548895708304	0.405485649182605	0.379657048306138	0.388264279775219	0.321665547380438	0.304492927400485	0.290300877762861	0.277401112914829	0.291048377600848	0.286138739614963	0.263286227285326	0.280779744179133	0.277767546306112	0.289638593269033	0.289761489264276	0.291657981438207	0.302081768299999	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.332258366813	0.427232502587123	0.31071325217508	0.341065366355124	0.326798652073688	0.454133345349299	0.43731630620534	0.349010714125656	0.360078824405535	0.264394611890815	0.360865458073167	0.341748604617217	0.267916554516775	0.242140660332996	0.252488284638098	0.204038394958519	0.228764723630971	0.230577698105875	0.222373019491259	0.299664511408561	0.38331491937405	0.352954742370754	0.318409594142347	0.285000645613371	0.28275336158891	0.259538600466451	0.249775478688373	0.246581942167579	0.237853673823982	0.25184731285001	0.251406651742204	0.267361513929063	0.257732437311391	0.25423379533194	0.258342365327967	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.367342401297641	0.413348211696027	0.354565639897619	0.344887234016131	0.339695177493448	0.424927385378953	0.414682887742281	0.307505420513333	0.324694680299419	0.291535231870249	0.370741563983279	0.381832178677847	0.376802983584417	0.342857863197907	0.31834650267637	0.275973660394489	0.294699829746353	0.284536964583207	0.322899480453948	0.374087842689941	0.357962799516286	0.353638901677527	0.322522516186342	0.304362589893526	0.317146749583926	0.307947955650699	0.311685483622904	0.307788991392709	0.293960489065363	0.290162041969244	0.303351555932753	0.312952593648541	0.307422880545258	0.31472205039492	0.317175465654601	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.371004211030629	0.488192631649283	0.467823072565808	0.416945039257413	0.54330607369332	0.629900482544919	0.588555838373361	0.458881693350158	0.486894034620635	0.366522278479968	0.371971787453154	0.36584213580036	0.339176623998225	0.386134398539361	0.29825404939974	0.25491864889315	0.260452438827072	0.238545956732121	0.273291188964874	0.400272140276819	0.399063462662339	0.376504530925144	0.394354926941566	0.34115152210924	0.288283076850049	0.274813912147711	0.291154313509019	0.282870492341275	0.27555441608614	0.276296928051236	0.281017067527548	0.293232230278213	0.294286700610605	0.307128444368606	0.314850513278882	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.415452642806537	0.470140319391276	0.408185846396839	0.418231156034691	0.426379743717845	0.488723932465271	0.480032772770958	0.408649510130466	0.473687988542305	0.409273805682169	0.442439969667095	0.425153717665976	0.412954423308946	0.466224868435393	0.394286031702506	0.37203415024056	0.375412093744547	0.37155606214411	0.3445097430533	0.3767300875355	0.426561168678886	0.412738360922011	0.373001014284393	0.335733077055062	0.302848981873121	0.30618265187404	0.310388503441099	0.29407476064196	0.289915038230963	0.30462806359973	0.302377019823557	0.30106224945927	0.295971064034183	0.291181808930125	0.30908054545809	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.562645555743781	0.732462937111718	0.52438010555161	0.551427929070922	0.569970323904372	0.701988425700676	0.65033109181903	0.464346197847769	0.51395461784039	0.396774863217827	0.451541693190641	0.44922346306953	0.372239079963304	0.430179976104792	0.354868231613003	0.29459130846817	0.314975445995153	0.302526341335732	0.292369911135372	0.466353042376703	0.385735717965624	0.396469405069639	0.342567633153965	0.313433056543336	0.281673725260874	0.309071894892081	0.320168923401956	0.319236493752783	0.288428380754673	0.282836856651787	0.28417683829709	0.29605588893553	0.286169258464935	0.293092078800525	0.300513418431795	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.431114744233713	0.401877131562093	0.425492829144087	0.409083245702429	0.399720156840651	0.470676226711741	0.468464493181595	0.381830365551039	0.363429530261139	0.378021475827141	0.439409667295101	0.448519237626906	0.416737849071691	0.425757595854369	0.360952663354891	0.298174217091186	0.277010572713486	0.258092371310156	0.236110710273935	0.272863229399031	0.248266928827728	0.241734763987308	0.220304711191271	0.200109908542972	0.188964571971758	0.202500165054555	0.213909535765985	0.211991712444902	0.201691345749213	0.211378208262148	0.211671473655567	0.225670852291379	0.218116517473792	0.206682376931179	0.227808974830963	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
