feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T19__cat_trait_0,-0.0038632502404508007,-0.03858906041652683,0.032357440754281944,NA,NA,NA
T19__pvr_0,0.019669286559121736,-0.040163490748351356,0.10221215505898187,NA,NA,NA
T19__pvr_1,0.01780294382726847,-0.026360528432072677,0.07114854544511948,NA,NA,NA
T19__time,0.02264050970666229,-0.023387897224464813,0.09296651719773796,NA,NA,NA
T21__cont_trait_0,0.027034267635089086,-0.032928678434002295,0.09541612073694788,0.23797007862022496,0.10970873092609824,0.37742622369196854
T21__cat_trait_0,-0.015018962589969206,-0.04360726009883155,0.022999779712865757,NA,NA,NA
T21__pvr_0,-0.002830141179548941,-0.05055240333613947,0.05937087705677542,NA,NA,NA
T21__pvr_1,0.01470538336360262,-0.02618504939438511,0.07255980632382927,NA,NA,NA
T21__time,0.012532519983453312,-0.03125221738936887,0.059494198205537446,NA,NA,NA
T23__cont_trait_0,-0.006147861174261806,-0.048995278385272456,0.03502632521829112,0.19884745130995118,0.07160337091517831,0.3280290652628764
T23__cat_trait_0,-0.010366334832289147,-0.03763472207288103,0.01965735834247892,NA,NA,NA
T23__pvr_0,-0.016538086230657723,-0.048777974095698146,0.03014680783907328,NA,NA,NA
T23__pvr_1,0.023029850196711887,-0.04551375483590103,0.09439019203705719,NA,NA,NA
T23__time,0.007322871942849852,-0.013990454706978017,0.03369923012642264,NA,NA,NA
T24__cont_trait_0,-0.032970056417998723,-0.06832793242493013,0.007944755413619595,0.18639488737653256,0.08650416793346088,0.30156363192136937
T24__cat_trait_0,-0.00412097904156109,-0.03153814197109516,0.032994724443682885,NA,NA,NA
T24__pvr_0,-0.001776095501212567,-0.04779861233433251,0.0417395622245567,NA,NA,NA
T24__pvr_1,0.01255014883149142,-0.024590724339196474,0.07364093177419923,NA,NA,NA
T24__time,0.011164858098215415,-0.013244503931692402,0.0439976010687778,NA,NA,NA
T25__cont_trait_0,-0.04025441596628395,-0.08177716335712006,0.0035932189500407475,0.14592670607042885,0.06698820465553615,0.22827460857529586
T25__cat_trait_0,-0.00552079031189157,-0.02760705732378437,0.01793244791984827,NA,NA,NA
T25__pvr_0,-0.009598870281059733,-0.04296681003707233,0.015726616713477866,NA,NA,NA
T25__pvr_1,-0.008312271379505324,-0.04827136100907435,0.03198939777021769,NA,NA,NA
T25__time,0.00806604260157134,-0.011489034546393644,0.035941188738690406,NA,NA,NA
T29__cont_trait_0,0.013382540338104652,-0.04649737725427217,0.0914334202219988,0.3007685913828147,0.0916029450261013,0.585733719529297
T29__cat_trait_0,0.02925608403345322,-0.05810377541938761,0.11914596490701554,NA,NA,NA
T29__pvr_0,0.007418635591824709,-0.05486145872551193,0.05905281965746986,NA,NA,NA
T29__pvr_1,0.014441330795955807,-0.03281474979885586,0.08487606322701327,NA,NA,NA
T29__time,0.034722989215878165,-0.01830927893044778,0.12951925208299023,NA,NA,NA
T30__cont_trait_0,0.05645565091491065,-0.0122668021216728,0.15007128179495072,0.33704613402949,0.18251498141906336,0.5406588699275097
T30__cat_trait_0,-0.009928345286942914,-0.04876039226475602,0.03340558278690185,NA,NA,NA
T30__pvr_0,0.050638801183774014,-0.02920129337873935,0.14931466839844604,NA,NA,NA
T30__pvr_1,0.028046714616715894,-0.01557750840462735,0.09253585350720299,NA,NA,NA
T30__time,0.010286301193434362,-0.03278054363760245,0.06076235622085184,NA,NA,NA
T31__cont_trait_0,0.13819166819999035,0.005496384996421879,0.29573948499670727,0.4175957136666712,0.19405043401186162,0.6617661752254165
T31__cat_trait_0,0.024681173457769538,-0.0727527392301611,0.10609794287525609,NA,NA,NA
T31__pvr_0,0.03024590096824348,-0.07330262824403745,0.13459237250573025,NA,NA,NA
T31__pvr_1,0.014772695117010369,-0.028699403589069444,0.05890914601815248,NA,NA,NA
T31__time,0.008157264516059259,-0.028675384178230193,0.05039038655973875,NA,NA,NA
T32__cont_trait_0,-0.03825277746332005,-0.07679161071775056,0.009203894023613515,0.1866746118362546,0.09082278392288715,0.30911623752983886
T32__cat_trait_0,-0.005573320105607657,-0.03409248195644833,0.025511486021929493,NA,NA,NA
T32__pvr_0,-0.004096744089345922,-0.03972778234734691,0.03430876217234321,NA,NA,NA
T32__pvr_1,0.01899651387983792,-0.022972975809656758,0.07157667740569262,NA,NA,NA
T32__time,0.014053928207092168,-0.019712381497591434,0.05045802278951853,NA,NA,NA
T33__cont_trait_0,0.00647838085441272,-0.04714133780625353,0.07206439269144482,0.2791747671449764,0.14078307074439533,0.4436969305083786
T33__cat_trait_0,-0.003524893420293286,-0.04015619713528139,0.0426174703602073,NA,NA,NA
T33__pvr_0,0.04221833064363958,-0.0418693247314698,0.1250935996989792,NA,NA,NA
T33__pvr_1,0.021088726236493806,-0.017997811597472282,0.07766648099422879,NA,NA,NA
T33__time,0.011367211423125452,-0.03197331812210645,0.05731778858403885,NA,NA,NA
T34__cont_trait_0,0.1203143103100882,-0.007447382720420413,0.2525655101683473,0.38263473918606944,0.1941307832912961,0.5933059988873485
T34__cat_trait_0,-0.010388022979528972,-0.04861687595434318,0.03232564141758906,NA,NA,NA
T34__pvr_0,0.04274498839147817,-0.042492057486463244,0.14456999022786593,NA,NA,NA
T34__pvr_1,0.02142102398605912,-0.027113936112811404,0.07734884845247761,NA,NA,NA
T34__time,0.00699542807037499,-0.01894377034718514,0.04107675915987444,NA,NA,NA
T35__cont_trait_0,0.1187371552640987,0.0036874711150150924,0.25693048945831515,0.37245537908735743,0.19811436081042394,0.5671895080883177
T35__cat_trait_0,-0.010611153490603539,-0.05145804428731504,0.03064259635408393,NA,NA,NA
T35__pvr_0,0.03503554274011748,-0.033973275647928444,0.13833956553360294,NA,NA,NA
T35__pvr_1,0.017982558584610057,-0.02768374234307329,0.0704131785957372,NA,NA,NA
T35__time,0.009764264581536475,-0.0261876385444159,0.06069882972616552,NA,NA,NA
T36__cont_trait_0,-0.032756360348963565,-0.06533939288508368,0.003577635580858979,0.16398422678415966,0.06806847970361897,0.2649614664934243
T36__cat_trait_0,-0.004359989186618637,-0.0314603119492016,0.02575919626296777,NA,NA,NA
T36__pvr_0,-0.009373017427863369,-0.039592220117417753,0.027392146928418015,NA,NA,NA
T36__pvr_1,0.015040131725219383,-0.025324977134475436,0.06520099528308418,NA,NA,NA
T36__time,-0.006113549385212249,-0.023278958080128427,0.009945166882156131,NA,NA,NA
T40__cont_trait_0,0.09361300978830386,-0.011749103393851816,0.2308931472606331,0.41049668807925493,0.16625960835393225,0.7322193927245821
T40__cat_trait_0,0.05291458974957933,-0.04775676003778559,0.161016244824373,NA,NA,NA
T40__pvr_0,0.01784730054020205,-0.03138704538223416,0.09115464023298242,NA,NA,NA
T40__pvr_1,0.026790662956201625,-0.032187984834388006,0.09376571607943499,NA,NA,NA
T40__time,0.017784113637369904,-0.037934389894739226,0.09232529931973792,NA,NA,NA
T41__cont_trait_0,-0.03599414858527201,-0.06805708593473787,-0.005589584398231982,0.1361842497389159,0.07327429568440745,0.21288359623030687
T41__cat_trait_0,-0.006003661040533436,-0.027784147376914134,0.01759530417064601,NA,NA,NA
T41__pvr_0,-0.013293268292181684,-0.042275808780318176,0.012615802158995305,NA,NA,NA
T41__pvr_1,-0.015771697878387277,-0.050792519182215785,0.031912831239720024,NA,NA,NA
T41__time,0.005700014127692271,-0.010927195362312424,0.031018536884532516,NA,NA,NA
T42__cont_trait_0,0.06471591115519013,-0.013607357597384736,0.15716731701937348,0.3473778804786393,0.17378044259807843,0.5437250799614954
T42__cat_trait_0,-0.009771657624239117,-0.04734734903583748,0.0345603124572952,NA,NA,NA
T42__pvr_0,0.05310640000472534,-0.030350023944533927,0.15321336719926335,NA,NA,NA
T42__pvr_1,0.02844967403139414,-0.018065481554062124,0.09151057175186118,NA,NA,NA
T42__time,0.00933054150397078,-0.039362177938051454,0.047838675135921715,NA,NA,NA
T44__cont_trait_0,-0.0453241619778832,-0.07842515412296173,-0.009570299545517323,0.19001820121549376,0.10176995336837046,0.30630800292616733
T44__cat_trait_0,-0.003918959648991174,-0.03304473742325405,0.023097097801091954,NA,NA,NA
T44__pvr_0,0.033076497258629226,-0.0240653958144806,0.11240089930461092,NA,NA,NA
T44__pvr_1,0.009530591123262261,-0.01927286324088133,0.05351037167003876,NA,NA,NA
T44__time,-0.004892776947121445,-0.02250641561888171,0.011888389214114616,NA,NA,NA
T48__cont_trait_0,-0.03853172217765086,-0.09167577524455323,0.01797075672710624,0.14242383350955193,0.06468485959893469,0.2289846680729113
T48__cat_trait_0,-0.00603897572015003,-0.023565246221248656,0.01988168874160845,NA,NA,NA
T48__pvr_0,-0.009584709751391224,-0.0380187986001843,0.01894437736803215,NA,NA,NA
T48__pvr_1,-0.011872024028511901,-0.053037625165289946,0.02779499266830029,NA,NA,NA
T48__time,0.006904253779657833,-0.012234848970316875,0.029856094375178655,NA,NA,NA
T50__cont_trait_0,-0.03951821325490326,-0.07655365684717268,-0.005916290840285105,0.12353062609157715,0.06256920814139477,0.1942959057301685
T50__cat_trait_0,-0.006067037121210998,-0.027707336324755416,0.012911862145651654,NA,NA,NA
T50__pvr_0,-0.01266557922728161,-0.037803629018767534,0.010830726610797306,NA,NA,NA
T50__pvr_1,-0.015424738776652281,-0.052858600610721077,0.02300735760681069,NA,NA,NA
T50__time,-0.004340816935972769,-0.017719451316437186,0.008218248168620428,NA,NA,NA
T52__cont_trait_0,-0.039364748585012294,-0.0795077617396404,0.007154816608325555,0.1784342131708939,0.07777713231288162,0.29026715510493795
T52__cat_trait_0,-0.005553282850323066,-0.03398767941665837,0.026334897567115906,NA,NA,NA
T52__pvr_0,-0.0045006090045851,-0.04076633212709244,0.03161791688925948,NA,NA,NA
T52__pvr_1,0.01843379456223677,-0.02285319489179583,0.07309556979611606,NA,NA,NA
T52__time,0.007872047640979542,-0.012136091982134119,0.031976326045236814,NA,NA,NA
T56__cont_trait_0,0.13917540166577588,-0.005129424027469586,0.2982514487288499,0.30444170841627194,0.0934681850799597,0.5050893491473885
T56__cat_trait_0,-0.011333515328181993,-0.04771147159545015,0.023097543655637223,NA,NA,NA
T56__pvr_0,-0.00945213752756545,-0.05068117598491465,0.05292047455134716,NA,NA,NA
T56__pvr_1,-0.013418565068132644,-0.07652345017116066,0.07661638711275699,NA,NA,NA
T56__time,-0.002076486733221966,-0.017893713503523506,0.013354711304272252,NA,NA,NA
T57__cont_trait_0,0.03194523740604561,-0.01786227104466522,0.09972073098800432,0.17149563189629924,0.06647071450031887,0.28423651834401253
T57__cat_trait_0,-0.012592912535114832,-0.04422901422487431,0.013003067877714575,NA,NA,NA
T57__pvr_0,-0.018381505395252486,-0.05267249321369771,0.013418384095768995,NA,NA,NA
T57__pvr_1,-0.027243496506621515,-0.0869452367346735,0.0221320727195555,NA,NA,NA
T57__time,-0.0037787024803556586,-0.02073379084598579,0.0170011174268902,NA,NA,NA
T58__cont_trait_0,-0.015263101195098583,-0.058816871095641765,0.03040098720518148,0.24300591305650562,0.1388748712096275,0.36473868638456075
T58__cat_trait_0,-0.0032331116806027654,-0.03709056407114378,0.03319770733053263,NA,NA,NA
T58__pvr_0,0.04115114847074666,-0.034771860757923746,0.11790915125180149,NA,NA,NA
T58__pvr_1,0.015210397774474723,-0.024647857501330618,0.060377502387559664,NA,NA,NA
T58__time,0.0035935682793874937,-0.011570740203234585,0.024512631322516548,NA,NA,NA
T59__cont_trait_0,0.13494429061450927,0.011474564538926008,0.30456267086045147,0.30541859333026355,0.11898873410991478,0.5256219139968376
T59__cat_trait_0,-0.01238485735092059,-0.048746552297878346,0.021270107112270148,NA,NA,NA
T59__pvr_0,-0.010260344536728657,-0.056356703671210304,0.04565408587213913,NA,NA,NA
T59__pvr_1,-0.013844658740918968,-0.08384889722187373,0.06436108462634729,NA,NA,NA
T59__time,0.005417151936724355,-0.019408203856349664,0.03129719645476234,NA,NA,NA
T61__cont_trait_0,-0.043067238078552644,-0.0756102325515432,-0.005669087629265211,0.13813477711753788,0.06112146674165535,0.2125137151930571
T61__cat_trait_0,0.014578935932871852,-0.029858523772060913,0.059376712691610496,NA,NA,NA
T61__pvr_0,-0.011973217949540805,-0.041973976968792855,0.01960414308430749,NA,NA,NA
T61__pvr_1,-0.018681044176618682,-0.06688230006111287,0.028545875345122596,NA,NA,NA
T61__time,-0.004269670018219919,-0.01760722899763978,0.010507155304369131,NA,NA,NA
T64__cont_trait_0,-0.021210554329539597,-0.05954871041666774,0.01824387600616683,0.17157547940927703,0.07768493561522415,0.2806584098330124
T64__cat_trait_0,0.019306803171805605,-0.04104024598435593,0.07190455970799423,NA,NA,NA
T64__pvr_0,-0.011864575633512961,-0.051840445696557894,0.021338120108173,NA,NA,NA
T64__pvr_1,-0.01925517778325143,-0.07316698271637351,0.036465299028902984,NA,NA,NA
T64__time,0.003051972576177298,-0.010982062171904044,0.022973893917279102,NA,NA,NA
T65__cont_trait_0,-0.03611093538333196,-0.0922199860969676,0.02655937572568846,0.13848706216049467,0.05775627790591059,0.22302396870216873
T65__cat_trait_0,-0.006307602464972013,-0.027466745331480805,0.013832127742768457,NA,NA,NA
T65__pvr_0,-0.009316028947941325,-0.03836610292435086,0.01977536614440801,NA,NA,NA
T65__pvr_1,-0.011504160129107795,-0.051414395036262994,0.026102121417823764,NA,NA,NA
T65__time,0.00017877767824969255,-0.005898121050440283,0.006131761785702197,NA,NA,NA
T67__cont_trait_0,-0.037497526767927364,-0.06519663253862724,-0.0015965015516115708,0.12439477484027242,0.05673630095976637,0.19030017712266026
T67__cat_trait_0,-0.005916366548350413,-0.026942671329388757,0.01465284099794232,NA,NA,NA
T67__pvr_0,-0.013385619394167108,-0.03949248922099867,0.011594057630584756,NA,NA,NA
T67__pvr_1,-0.015841386360364848,-0.05539091437370271,0.023487040871737884,NA,NA,NA
T67__time,-0.004511337496515917,-0.01809814109273994,0.008657747327013108,NA,NA,NA
T68__cont_trait_0,-0.013701206519738326,-0.05319196081566355,0.038488345063107096,0.19511145516929945,0.08893415120372161,0.3228369158186564
T68__cat_trait_0,-0.006387103718323112,-0.04078033505383717,0.023021804265707685,NA,NA,NA
T68__pvr_0,-0.01188942408299226,-0.053157397003362285,0.024574361782388962,NA,NA,NA
T68__pvr_1,0.017715670221093084,-0.02517765597993887,0.07616957170731713,NA,NA,NA
T68__time,0.007826507861662044,-0.01289806240420397,0.034513337604542636,NA,NA,NA
T69__cont_trait_0,-0.011123833617701154,-0.04445621329260101,0.02695349294382533,0.14536902727917303,0.06501980509252453,0.24224448141142765
T69__cat_trait_0,-0.009117915271872187,-0.035905802509620534,0.012385110714608735,NA,NA,NA
T69__pvr_0,-0.015917765103847535,-0.04831260151218118,0.014469350493739513,NA,NA,NA
T69__pvr_1,-0.02153178844662464,-0.06927005135982059,0.03165387380634376,NA,NA,NA
T69__time,0.0015133183116204248,-0.00709962509782101,0.013405340564773022,NA,NA,NA
T71__cont_trait_0,-0.042193383942832924,-0.09407187497970201,0.023485499654248523,0.146233230223346,0.05395951848223522,0.24005468381117703
T71__cat_trait_0,0.01560662801291586,-0.023673007854762222,0.06730912734959851,NA,NA,NA
T71__pvr_0,-0.008745764925943863,-0.041300892608583356,0.01960554753238189,NA,NA,NA
T71__pvr_1,-0.01799004812200725,-0.06882573261026406,0.023952369756540595,NA,NA,NA
T71__time,-0.001991212206383888,-0.01160546932427512,0.007264520560382327,NA,NA,NA
T73__cont_trait_0,0.12211207787303513,-0.008282942307917603,0.2522176967873207,0.38044603228112034,0.2052153423419465,0.5978387643229348
T73__cat_trait_0,-0.010233355758547948,-0.04596865757168729,0.034716780541812764,NA,NA,NA
T73__pvr_0,0.04242013584497245,-0.045519141409635575,0.1404778567931027,NA,NA,NA
T73__pvr_1,0.020492590439976515,-0.028354787782561314,0.07400907190785623,NA,NA,NA
T73__time,0.004107572474086333,-0.016578369461426656,0.02255508383827206,NA,NA,NA
T74__cont_trait_0,-0.03706273082964241,-0.07725166021444485,-0.005149402990420112,0.2106264866962784,0.11613378755618521,0.3154368295605102
T74__cat_trait_0,-0.0037886869842218207,-0.03341035185421105,0.029921493844769442,NA,NA,NA
T74__pvr_0,0.035117839379888355,-0.03997198523792446,0.10686072762097662,NA,NA,NA
T74__pvr_1,0.011655849108745751,-0.0229851302566577,0.054058950645707766,NA,NA,NA
T74__time,0.0031572046139104783,-0.00851605580033784,0.02121391679448484,NA,NA,NA
T75__cont_trait_0,0.061834320481387074,-0.005734110288585019,0.16473136047669173,0.3339652037957672,0.1823776626046697,0.5194668000587895
T75__cat_trait_0,-0.006614465775626873,-0.03840632728931156,0.040721742775485945,NA,NA,NA
T75__pvr_0,0.05492066382490582,-0.03995529418929942,0.1605828225957867,NA,NA,NA
T75__pvr_1,0.024335383434816216,-0.023143904151072654,0.07675086074627746,NA,NA,NA
T75__time,-0.002057709577313053,-0.021884290187635172,0.0129352853485903,NA,NA,NA
T76__cont_trait_0,-0.05294579936042993,-0.0912868842783329,-0.010058914923119448,0.19050360261859658,0.08724994857037942,0.29057376802890544
T76__cat_trait_0,-0.0037855659188824487,-0.039365827660426886,0.023261015965962285,NA,NA,NA
T76__pvr_0,0.02972219661251424,-0.028303239596954775,0.10229037016874744,NA,NA,NA
T76__pvr_1,0.010541125469318631,-0.018553878643547413,0.05376909623139043,NA,NA,NA
T76__time,0.005424634408478071,-0.011640129737902224,0.02764352192629055,NA,NA,NA
T77__cont_trait_0,0.05953495924248633,-0.017415985996213138,0.14715845918378018,0.3397251409674738,0.17632851416688944,0.5126985800405507
T77__cat_trait_0,-0.00713424797884201,-0.04065858932155181,0.042680461735114465,NA,NA,NA
T77__pvr_0,0.054915014164810004,-0.027803932025358538,0.1656888220233353,NA,NA,NA
T77__pvr_1,0.02555935300373099,-0.021680471275381627,0.08255824058481352,NA,NA,NA
T77__time,0.005303051127690415,-0.02086791300962154,0.0308600149660212,NA,NA,NA
T78__cont_trait_0,-0.036474119020654526,-0.08704307517012488,0.021011865171281847,0.12700261107727678,0.055738872798642536,0.20608343741380436
T78__cat_trait_0,-0.006536923940218103,-0.02528905906198322,0.013571014037305762,NA,NA,NA
T78__pvr_0,-0.010896414371787908,-0.03634536687070422,0.016809453137479946,NA,NA,NA
T78__pvr_1,-0.01722898936620729,-0.06028996445694511,0.026971861679716307,NA,NA,NA
T78__time,-0.0034079536314534664,-0.01661833206645825,0.007288498460428245,NA,NA,NA
T79__cont_trait_0,-0.02083186974664662,-0.06300336245718449,0.01661857972778282,0.1688368057900903,0.0718591628281373,0.27423817752291657
T79__cat_trait_0,0.01892186408537088,-0.03512470769759787,0.07486059518991911,NA,NA,NA
T79__pvr_0,-0.011852017509817772,-0.04877355099490689,0.024334546045268232,NA,NA,NA
T79__pvr_1,-0.018648540179641022,-0.06854278817216813,0.04248486100628991,NA,NA,NA
T79__time,-0.00029964226677330687,-0.007978083756390142,0.009541894611937177,NA,NA,NA
T80__cont_trait_0,-0.004462412483300396,-0.03956213195858064,0.040797106439280195,0.15046758358578358,0.0665503824505191,0.2536973200210839
T80__cat_trait_0,-0.009863119611530573,-0.03351433716914695,0.01679347271491196,NA,NA,NA
T80__pvr_0,-0.01650057626872217,-0.049154961727969,0.013503605637302,NA,NA,NA
T80__pvr_1,-0.022260245687598712,-0.06878198170895763,0.03027483162003452,NA,NA,NA
T80__time,0.002006926229337313,-0.008364005183590019,0.014962815125179461,NA,NA,NA
T81__cont_trait_0,-0.03924534687710288,-0.07452849740733726,-0.00694944938278485,0.14524941727416446,0.060188410788001745,0.22340374701671295
T81__cat_trait_0,0.01554139999385975,-0.026585751740368785,0.0684398785052591,NA,NA,NA
T81__pvr_0,-0.011125970740540529,-0.04573295841728478,0.022376784592047422,NA,NA,NA
T81__pvr_1,-0.01724272449814383,-0.06434800380836336,0.046386446917245805,NA,NA,NA
T81__time,-0.004224952011506066,-0.020062884657623216,0.00849263400250264,NA,NA,NA
T83__cont_trait_0,0.04088508766858089,-0.017539578189842496,0.13330860750124496,0.2565671109622868,0.08776433061393588,0.45289632060245677
T83__cat_trait_0,-0.013810252593094397,-0.04367565649171454,0.018898595660045293,NA,NA,NA
T83__pvr_0,-0.015020925290136447,-0.07352296851934573,0.0396242404334531,NA,NA,NA
T83__pvr_1,0.03888005595116968,-0.05243914578822644,0.1449291227034693,NA,NA,NA
T83__time,0.004086133818169004,-0.012487669060802856,0.029608018096521665,NA,NA,NA
T84__cont_trait_0,0.11461346365238484,0.0033979221876841437,0.25568141640414604,0.34559851915180295,0.19654126814063683,0.5214506124073706
T84__cat_trait_0,-0.009956222533537014,-0.042808550117494765,0.028451193242616288,NA,NA,NA
