0.422797310459056	0.350110470549153	0.420557428191525	0.339006656847072	0.289539086306519	0.341978807039811	0.340235778908928	0.279577082953537	0.276944433808203	0.318921208877024	0.276876496552795	0.248007161612298	0.338487970522408	0.313647494702258	0.256674612280663	0.24867299544598	0.268551701461633	0.271064469127438	0.243883784713666	0.221792021400455	0.220945802427273	0.202994328616287	0.195107252556661	0.157278963937505	0.156856189490274	0.134119626851807	0.159153997499614	0.14806106364646	0.136183862602656	0.13092848485311	0.139977992096005	0.152713841598443	0.13553049053706	0.129143423326547	0.134481485526399	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.296049255721749	0.301484387631152	0.300510287754206	0.293926888337512	0.29532303142569	0.292428489090218	0.29054097051986	0.29631375435139	0.302728811862997	0.289594544226542	0.272185545345137	0.268643432887946	0.303430634652196	0.326441320532723	0.284479434878869	0.26983452069846	0.20347781613838	0.201751772392064	0.20042357500311	0.222622010335719	0.22742988016953	0.224236355332731	0.177571117903772	0.157025802072844	0.141204848008959	0.131917256851977	0.145205196134759	0.147286118685174	0.143290392077565	0.154335304035859	0.154021727295783	0.163040776548699	0.159445260269063	0.160942819126173	0.16782812632389	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.370330149444808	0.416153611558065	0.369783785606951	0.398993274962031	0.469277170273223	0.475598179391931	0.467596200838532	0.440111408054381	0.468459141657536	0.472948865744504	0.352782148536733	0.331439238430655	0.330514759211897	0.513694428494754	0.448106624995822	0.399075347458524	0.406053889152312	0.39363242159938	0.330354247307381	0.284352660178742	0.268540667345407	0.238524390656683	0.230779286580054	0.179776266683804	0.180598008988244	0.17289254690495	0.189632864440401	0.188264925013816	0.187411811994351	0.175862404299906	0.181151787465498	0.177244025955155	0.174303613747918	0.169884858654408	0.175158710268959	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.446877673286634	0.24003217448171	0.241923547998951	0.314652024897618	0.213290887885374	0.262538179762694	0.260683230584625	0.258908650032375	0.174068319805836	0.205942501663329	0.258349534213326	0.249756549426963	0.241005439899257	0.233722254267672	0.226375446257587	0.187320898991179	0.178723220927449	0.178773023282117	0.178795476345554	0.178508253702608	0.193061389335655	0.198418078104463	0.185284737722282	0.171956121403951	0.16028316426085	0.154400853871205	0.170506081471675	0.170233319768549	0.164830221125976	0.172812033859498	0.173737898653088	0.182036311431527	0.182725774695133	0.181378743855832	0.189030865691533	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.250358134098611	0.196280895738041	0.254818667616422	0.167737034853371	0.170700514061788	0.16533258819389	0.169001561630107	0.131172750833813	0.142855143038994	0.158489451452204	0.2435516204736	0.246413390332373	0.243926482059359	0.211359512109174	0.180851421954255	0.154974060497216	0.181296455515127	0.188544855506309	0.192770685213352	0.23955007930965	0.286978609137517	0.245375779508465	0.192061821730083	0.140001725491404	0.156042468953945	0.137081549414809	0.147883098043302	0.154611709166679	0.147859021837372	0.156384470469003	0.171660507308367	0.174354708447819	0.166382268792521	0.159770084394478	0.163349593266366	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.328104417060601	0.308266545059788	0.344855249219414	0.346652305697901	0.363395969042742	0.447086972841426	0.448282403624826	0.363414253204743	0.288140202953792	0.222610504895687	0.296558194470116	0.286480120362001	0.41861783731956	0.310838311556524	0.321636774193989	0.292875021234933	0.269480587769992	0.268492608510684	0.217924682462998	0.204165432886482	0.163954593342353	0.168684047278696	0.143169066537188	0.113299463669169	0.125205297748645	0.107801199282831	0.117493487081622	0.122198639904822	0.10347849147248	0.110068111167886	0.112449405712445	0.121474180382021	0.122442882455826	0.135806614728936	0.135076183183936	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.369485663685832	0.284775144048991	0.282022241084173	0.300816143785045	0.252383548590971	0.282001761736104	0.281764787285331	0.23915577792588	0.198570874667411	0.235322215522817	0.255195398261309	0.260831651575046	0.269788941650308	0.23417397467888	0.22449375566609	0.196683858006014	0.20608359832333	0.220973266020858	0.155022924460248	0.185249810042088	0.196258741547409	0.200566466254051	0.18785555789285	0.142989425626773	0.138398992209047	0.14878514697125	0.168513370428266	0.173880478515412	0.168159657294533	0.170915658390397	0.182522751399064	0.186408006756099	0.187947601955757	0.192559421842532	0.199337688279846	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.202719054073975	0.21004750021704	0.200086890421956	0.200360392297165	0.200462728253297	0.210846988518034	0.210244637993985	0.201009697039927	0.206223420899295	0.188088831327646	0.205911568634508	0.201170598004995	0.193064647629939	0.214340752390077	0.197661598379974	0.184618615542828	0.183691136265526	0.174511728682462	0.165640115907563	0.17604107989263	0.193229574905535	0.18938674696987	0.190627201235288	0.187431971042175	0.17904872693959	0.178756327971412	0.184310630910092	0.19223542458488	0.186813317908093	0.188916164911231	0.187867030330129	0.192974483206883	0.191022689235605	0.190927070947519	0.192727805635564	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.327756221465572	0.236810225293446	0.337507005708372	0.270796985782365	0.226593467667284	0.266395926509096	0.269335793449045	0.215976334417014	0.15502884580538	0.184764650521552	0.241966902874114	0.248829821056162	0.258309621064433	0.179701461812649	0.19403827905749	0.177943410151953	0.152003922524069	0.152061192577203	0.152230420655302	0.193461991983462	0.18808921902528	0.18981472315509	0.153557643657519	0.143602042094455	0.160942384344345	0.168364724474577	0.171974987167182	0.170585258382522	0.155706315571386	0.164839588958488	0.168020057323111	0.176103881179043	0.174062164855252	0.176681310138721	0.179222181816824	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.486911479580079	0.564736110023698	0.483316103933441	0.489808919306801	0.500946271923604	0.573887440172409	0.567982958804944	0.498279104064632	0.486873200620718	0.495218880655219	0.396439687414177	0.372593656466526	0.494876813985405	0.498284678900734	0.472583398127885	0.403063267987692	0.380300906435032	0.303712050924974	0.291070084188514	0.320915951897665	0.267811389092578	0.233636598700965	0.18369624221464	0.155399447291783	0.169666066273043	0.184420937473023	0.19634394808353	0.204813720444795	0.17735373727095	0.179188809016237	0.177445295990668	0.185673306624495	0.188298693325396	0.184889417531106	0.188419313340576	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
