0.416999135882885	0.345212147203446	2.72614223425084																																															
0.376712437413621	0.276506237169255	7.24443964639357																																															
0.511206671717963	0.265843878371739	5.2371244033891																																															
0.296418390920915																																																	
0.359152086435457	0.371537443759308	2.72283434625007																																															
0.408580209399817	0.321671558938756	5.87430496956779																																															
0.510879804793839	0.245861963202867	6.37974764164509																																															
0.34077022402615																																																	
0.458040665356131	0.296489733598645	6.89961428647292																																															
0.431569471622582	0.256710379028554	3.8869451589416																																															
0.532615526393909	0.322765406539208	32.294296150013																																															
0.333244272970449																																																	
0.39227125782322	0.242571545524315	6.20836048978763																																															
0.401193239823328	0.191645530630892	5.12637731118368																																															
0.368885482719615	0.297404569625526	6.14773098439191																																															
0.444378579609292	0.247779431231033	7.30060583377568																																															
0.312446526515561																																																	
0.443706413246619	0.370888184887093	22.8430494703036																																															
0.497328109029759	0.336432536250952	30.4063998282943																																															
0.431198772648321	0.317669610499305	11.6355725539644																																															
0.322031347202967																																																	
0.284510002196545																																																	
0.454769914433657	0.299834112964967	9.16776993307414																																															
0.34827429911681																																																	
0.425546296056548	0.358120823794958	31.4275404918593																																															
0.344374032180837																																																	
0.367750497346418																																																	
0.451928560096267	0.309099139054426	9.47296901177667																																															
0.277909305774237	0.411465113322172	0.263722402570039	23.7398156858289	8.7082721699263																																													
0.339000935283349	0.219492455323322	3.69897668447432																																															
0.4411162629202	0.224939239001067	3.43311601032216																																															
0.306542165891302																																																	
0.356413372976603																																																	
0.311671111943047																																																	
0.327175060337869																																																	
0.311788198900767																																																	
0.514230755356429	0.287710294463281	8.46671891186602																																															
0.331060626137436	0.306507923329626	30.4029372978305																																															
0.450803686160794	0.256137021956459	6.57072642904467																																															
0.312692163605176																																																	
0.421896308067486	0.303600621311255	9.83839580089492																																															
0.365339730460835																																																	
0.401722823291199	0.21931855899059	5.41752820419723																																															
0.334086838040947																																																	
0.698109700657711	0.382341043190196	28.8617391044585																																															
0.360716148149089																																																	
0.352146939681381																																																	
0.323877841683407																																																	
0.480668251906171	0.399729990484267	0.242847597275641	28.5502120770161	2.46054522364188																																													
0.315847989952963																																																	
0.359243697970139																																																	
0.335175971091986																																																	
0.69485303021315	0.335996675585095	0.350632390463043	22.9393263924631	19.8325513219774																																													
0.316014316471016																																																	
0.311006019113808																																																	
0.376349188536302																																																	
0.337120167321902																																																	
0.414424994978709	0.294449734133309	4.98821759151804																																															
0.342644997294033																																																	
0.598907786869951	0.284288807222511	9.39175644327443																																															
0.358334569886257																																																	
0.433440464646388	0.213091823863766	5.07189223249271																																															
0.409927180353365	0.297163208299935	6.32800112808401																																															
0.425363096487747	0.316207468494427	6.52741140013507																																															
0.32113276011195																																																	
0.485391950794012	0.277282244129944	4.20219363905073																																															
0.324657921475709																																																	
0.500056390574701	0.298251132295195	8.42402186289769																																															
0.424228185279143																																																	
0.141347205811384	0.247206065800811	0.287476476405979	25.2925778266971	17.8216284130582																																													
0.453220746588286	0.201953429023725	5.57152482911364																																															
0.359858724733657																																																	
0.321711272605148																																																	
0.577913310766011	0.329206520011068	25.4299972065792																																															
0.42541317070198	0.187896584167093	3.71505799460837																																															
0.349399515270884																																																	
0.440642484319932	0.300887200719323	4.26828707939202																																															
0.351299738772243																																																	
0.37675837623222																																																	
0.358997370654252																																																	
0.39144519819347	0.209661942252144	3.90344376732464																																															
0.470844958887661	0.394292648432526	0.390101861666441	32.7629156464738	10.338122227778																																													
0.292516976711852																																																	
0.368647706384665																																																	
0.371595943475606																																																	
0.35098070213697	0.26102380098572	6.25456262311874																																															
0.743008440135893	0.418036373658879	30.10783374294																																															
0.477386520896871	0.217341159777323	3.79126664378059																																															
0.395220929294632	0.25366976027049	5.84686187527813																																															
0.359430427438488																																																	
0.443532889307124	0.253093594070697	6.24507137336454																																															
0.354709779165053																																																	
0.365767461408126	0.267688945252724	8.88383843504922																																															
0.335688357731627																																																	
0.518006335149953	0.282908860132863	9.53795101969702																																															
0.519171688588531	0.398678000426714	0.265998460393999	14.275660395213	6.7097109576737																																													
0.430926684614803	0.352565606279173	8.15546527084687																																															
0.316158054138829																																																	
0.347179503952829	0.256555719857825	4.3155108942635																																															
0.549931784157181	0.332459855732394	9.67833653712342																																															
