0.270039162883679	0.254824797604976	0.252397690517653	0.228716667542941	0.226520330588267	0.223203598741609	0.180023652395907	0.171689934378802	0.171978455424142	0.1594511411408	0.180929481604584	0.208780094748823	0.18507610019958	0.196362809623409	0.205856649724414	0.180214181615882	0.18425890877929	0.187667944403421	0.179253331457387	0.17499417933785	0.172786798363487	0.17518575877328	0.1853134265861	0.184895385546243	0.201148354735798	0.20119498513088	0.197797859009641	0.175302335535942	0.165860361967626	0.160337641518547	0.15616901769754	0.157366698889796	0.154715575277055	0.155180375714004	0.157602316712955	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.48302458728291	0.404620768762974	0.381122658298702	0.243330529523734	0.256542784608864	0.226785784840253	0.208284627930406	0.196375490363793	0.197389951517129	0.193286902224695	0.219951888438109	0.220454018898348	0.216058807510094	0.21854192462167	0.231668419964497	0.209980437924269	0.20251835119661	0.209761833787134	0.209248438618171	0.192354224079699	0.182646728807771	0.194803703680154	0.194964179141954	0.18793856919832	0.194291045019224	0.184843469184878	0.172501288395758	0.165638394355069	0.158027514177299	0.153548111327939	0.154657547895483	0.152308753468127	0.152700694405508	0.150762395569093	0.149122260727773	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.372924275672633	0.280025464025591	0.245805290872584	0.230072062769179	0.243774794391369	0.236675660420577	0.212718338958855	0.219619164590253	0.193227128561814	0.208885157746656	0.208594975655613	0.219112222494994	0.224783068501485	0.217082552533564	0.230489317306019	0.204235864081807	0.208406583289604	0.209809515658362	0.195562548030225	0.196933617693903	0.183256193400609	0.184727014366452	0.198036306237165	0.216388751346756	0.211404626516249	0.212143666199177	0.20943626921302	0.191861315603085	0.189611783344408	0.187160805192082	0.18753295524989	0.200579099014114	0.201286036662713	0.21661215106835	0.208453309319792	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.217489584702827	0.216634250204167	0.219070785570282	0.224337159162483	0.220512539267236	0.191459454536054	0.179547049354242	0.170078943216347	0.171699031882644	0.172256894465812	0.192632975445098	0.21757170538065	0.218794602628058	0.231973622299326	0.237334016275736	0.217559865909755	0.206026106512987	0.209156956520365	0.204996236653003	0.204163527929564	0.196302442443952	0.208965777462016	0.208184959243968	0.220322608781192	0.216451368449539	0.215255091720809	0.214396829207624	0.192388029414275	0.189295358419424	0.19052495832741	0.189763287723568	0.197925046786539	0.198818652397306	0.198728299467334	0.197305161832502	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.33696594234233	0.280487491688372	0.277743787782202	0.286318909776209	0.285546841262658	0.288782752725119	0.265912678945006	0.239736367652484	0.236311725816122	0.220855770829581	0.236607598115554	0.24368510692205	0.244640037638009	0.253134594897369	0.255284772157341	0.251556632867462	0.235144544479532	0.243045932415347	0.239400273088373	0.228359237916088	0.222735405183235	0.227144364228252	0.226189880685876	0.222206408204494	0.211905506191613	0.202837281483115	0.192969054171993	0.185310153160207	0.190047496263998	0.184604469374701	0.187871637964155	0.187170293061199	0.182574275326425	0.188188158535214	0.18019559106201	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.482701748165194	0.438406754029532	0.445905184574519	0.303160437063262	0.279568984660053	0.277931383092865	0.222587598829976	0.194505854599728	0.204292609229003	0.198924459646618	0.197527806346019	0.224911114271701	0.209190247789424	0.193530239041976	0.208411877396774	0.203996564261175	0.201422561100307	0.221586818906211	0.216505249486209	0.216241154137905	0.210142337359199	0.210061360208177	0.229777022674567	0.235755047003735	0.213541693795302	0.195970421827355	0.19433903868108	0.175101688413703	0.163849893550332	0.157538231600906	0.152506661662148	0.150419634884628	0.148091854756691	0.154662036564599	0.156108381928769	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.411288767738964	0.357080356403366	0.314455673250616	0.298230142664001	0.294312270734747	0.259041162093181	0.204309045027178	0.195275075846372	0.180102496634563	0.208711026838662	0.214785676575296	0.227468335989572	0.22679630533436	0.223793677918372	0.229065283664239	0.217587553589311	0.216938703734327	0.220226353904224	0.225254213993386	0.223411139370183	0.225535490618031	0.222964815776736	0.230575158975033	0.245471303269399	0.233809777586021	0.238927850317409	0.233391790475299	0.22750743765883	0.227678645875963	0.230687599988833	0.227465086572186	0.229525197112374	0.229498165659996	0.238130708357718	0.237892282326185	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.492159134789769	0.478097885948019	0.436467938473589	0.401216831953067	0.34518746708226	0.312719145813232	0.245482562987358	0.212872762660638	0.193922439285862	0.194722490959152	0.204073442654107	0.213758455101834	0.217452249872562	0.22869967390444	0.256411722422182	0.244531418104058	0.220380730503958	0.224961546994502	0.217906716379934	0.206389187015199	0.204835519622684	0.205439889008727	0.201852306089937	0.209792622355888	0.208858730840442	0.195787718131743	0.188487721552186	0.169333184877978	0.159115538084827	0.151327700262946	0.14805908548523	0.150230441823512	0.147180698211001	0.151804660153171	0.154278551428185	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.31119146317467	0.293333556223303	0.280570094733218	0.272488126348562	0.268333926381765	0.198095158122143	0.165523170240332	0.15153354433271	0.150680232114199	0.146118361375384	0.176883176137546	0.198419716065762	0.246453048160393	0.233670022776008	0.220541324392562	0.215718297111776	0.210746844124064	0.218665328156468	0.215307276929835	0.21875580387479	0.199702163415096	0.194024517996936	0.215729682802039	0.215775652199459	0.21298713629626	0.209607897242174	0.205615110439092	0.190864720920423	0.18994472079859	0.177782913630832	0.169648391062293	0.175012148768732	0.177532150249182	0.1879131892093	0.187617927933113	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.43697469167959	0.368947104418683	0.334487295660387	0.219412170749689	0.197120983139905	0.202318937749023	0.194058975104362	0.186966431013692	0.170386669500791	0.172765084480297	0.210904699344653	0.198209649108731	0.184857573929017	0.195729209144903	0.206457518072571	0.224792249112498	0.201263913415068	0.197852501938824	0.209933283005302	0.194317710907416	0.198787711027472	0.195085941512824	0.200110628312116	0.205737095125548	0.205273394604159	0.200532986308472	0.197277231265063	0.178388043528895	0.165220929105365	0.152210204294022	0.145548735454134	0.135652526264828	0.123399693138738	0.125786329027235	0.114561799689046	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
