0.203361260796705	0.211291072450635	0.209362824722893	0.211582615176909	0.112691885938592	0.0914809863503496	0.088129664638504	0.0844331095976497	0.0867175510525649	0.0827240871639808	0.0917965982022141	0.10711679103648	0.141966262000529	0.115816162943878	0.12187904359564	0.109924949517091	0.10373608521737	0.0879557785275211	0.0884359184396087	0.0843618711123763	0.0811781917585697	0.0801822355406757	0.0964633558187721	0.0952206237096958	0.0953919113890604	0.096711154924737	0.0944785207219665	0.0769265602782661	0.0728311049621996	0.0764560010454386	0.0780633006634586	0.0829236958184882	0.0830006172602543	0.087497898641893	0.0891552477482574	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.283816505555791	0.262440981807101	0.252977050235479	0.24871266466572	0.194699556454734	0.199452323665819	0.170309349928069	0.167867242266175	0.153312172493861	0.161044999846996	0.163919125869157	0.161547980453672	0.17664197229058	0.156825375120099	0.155001019305395	0.14932721855491	0.144872585277509	0.14372777591781	0.150394331371219	0.113687581806635	0.112783540124675	0.118693879167926	0.112903482312073	0.110589163159942	0.111485973462608	0.107247488532434	0.10341636017208	0.104772282054552	0.102269074557122	0.10157299062506	0.104248667524772	0.104136140111802	0.105530088761371	0.10629550343289	0.109551540974251	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.252333804734916	0.230688890363849	0.201084685176319	0.18972810900582	0.190737706559464	0.172890192002503	0.157109593310337	0.155887818408812	0.128817980177737	0.134219493513578	0.144738567609591	0.154154514377672	0.164528470080508	0.151802765116987	0.159119706136751	0.137962286630212	0.148277247987317	0.140608402694818	0.118235904353943	0.115705644236404	0.107508900498653	0.107490325602164	0.116776971017827	0.131952713078407	0.123038565228996	0.122519530507044	0.122389991480756	0.108281579796851	0.10632815015809	0.0991745663026318	0.0968624572084356	0.105172805016599	0.104404849325526	0.11119218750419	0.111216525085871	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.252547162289106	0.249474979683619	0.219642939805101	0.235976496539927	0.222974359514526	0.174458804864365	0.161056954841194	0.153774867940358	0.161515817665013	0.1610040670105	0.173692408241092	0.184105854985233	0.148050414618456	0.154040250264667	0.148414486858949	0.13239763923228	0.131153395264387	0.13325429052076	0.108806350275414	0.102669846686254	0.0992273168414106	0.106941806172368	0.109440305592816	0.112920149182159	0.110636959269288	0.102755494977122	0.108932748299575	0.0895504170823428	0.0858339546629229	0.0881522423617318	0.0891313393534768	0.0978833521246256	0.0997210554106531	0.1117601995263	0.113963306213577	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.527346530819255	0.269957167863015	0.213741012874066	0.198606010913091	0.198596764712609	0.182299262706268	0.170107857531893	0.159626913203329	0.158602482255993	0.14074105906416	0.114877918428761	0.127548549210285	0.138842929700095	0.109031258592406	0.103846266541546	0.0995824012991613	0.0958523449068741	0.0770486327148492	0.0756151041878525	0.0619351891820956	0.0641238236476794	0.0602319481267587	0.0599570187316033	0.0640357750178124	0.0666224684274623	0.0586862109579616	0.0582317962519265	0.0488186556409336	0.0493331913661507	0.047365415499544	0.0488021125147419	0.0501208471704888	0.0520069010818456	0.0555516755022279	0.0558413165372048	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.221968308278714	0.23089597205923	0.233955857014038	0.21749408688527	0.138486110446136	0.14338501357262	0.134646885392539	0.123214989482119	0.118658538874697	0.117882577887043	0.125923349886619	0.1375422588633	0.165200435088878	0.146982032794335	0.147222028947811	0.146413093323923	0.141718194400744	0.145894990238457	0.139093792010112	0.138468428131993	0.138142477155829	0.131101845636051	0.144987866265576	0.137781172146931	0.130720676768002	0.126963465926069	0.123241814921584	0.11750528361021	0.11393855511716	0.107932939698088	0.108755535908518	0.113505998531332	0.109016161208088	0.103578163171207	0.104069506861178	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.314634347409308	0.296112352931579	0.240950830110447	0.228156583867887	0.234259042466589	0.22712713027879	0.211055821734859	0.202673219425302	0.194623681043346	0.220286577268505	0.210349497271815	0.224645553961912	0.235276427582379	0.170519648873122	0.171381871310654	0.160485427920997	0.155709287241846	0.158691091438921	0.153704585769657	0.115194912547877	0.111342659553724	0.109878122515813	0.118431259229527	0.128610754282404	0.112894006969611	0.106171399536185	0.100328864789476	0.0908302376300127	0.0882086247376869	0.0833513539597587	0.0789315237431005	0.0796610729037747	0.0795024567886288	0.0818817580758957	0.0795085800798755	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.316644678287062	0.21263614615822	0.150430309886417	0.13072297132225	0.105358623314763	0.0950000777215933	0.100470639451349	0.0924767036887172	0.0964138213084526	0.0689818428384783	0.0919756903939982	0.106005163222491	0.0971843857951476	0.10651713584204	0.0908008972282475	0.0907189582500231	0.083010167577339	0.087798941732562	0.0982371862183457	0.0909255229624534	0.0949617369756915	0.102604576842061	0.105914153893546	0.102702935233142	0.10863131267969	0.103666875074731	0.103895295603088	0.0922418051749893	0.0901180571811371	0.085682305083716	0.0860065577633132	0.0847498217978745	0.0867534220362984	0.0942273859257811	0.0916182162821849	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.248274033210107	0.24215469729387	0.175533453675651	0.154216887132301	0.147139243003836	0.128573194361855	0.115530030057728	0.112016045198591	0.112450473031583	0.101714306821723	0.125286909619318	0.134240192506275	0.143752311238068	0.115493521637874	0.0993097981591494	0.100307838379425	0.0991442155300218	0.102285914176685	0.100225259712788	0.104525376843301	0.0896916339169565	0.0845329281115651	0.0894883475477709	0.0928139124047961	0.0950057022850758	0.0916270288173988	0.0918120400937283	0.0793194800038904	0.075123455880113	0.0711137345083245	0.0707739218424085	0.0770244146919279	0.0748569411987419	0.077522292199568	0.0758834818957764	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.598266199152337	0.308401941516768	0.255023667792754	0.230188841584474	0.225806715296895	0.181240167995751	0.112722547069816	0.107395484566702	0.108040730501012	0.09505186111367	0.110083626213879	0.128133520311901	0.103175042049628	0.11155050237405	0.114008379686844	0.102514938689039	0.0982773521009921	0.100157495630586	0.0951617630634752	0.0994100275483747	0.0929203780949287	0.090649065540161	0.100812205605605	0.0961785967125642	0.0952607672650032	0.0933131452180084	0.0901434859189682	0.0636507375069195	0.064747817801122	0.0640511715456719	0.0610324363786614	0.060016227947706	0.0599244873838295	0.0614289893307039	0.0613116959058622	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
