0.067854512272976	0.141119432476477	16.9137089663044																																															
0.166372178882642																																																	
0.031845097815032	0.209144948942931	18.7133868498012																																															
0.0463085530947015	0.159011963199911	16.7296041044078																																															
0.0391063624972527	0.153928962466951	20.9030695248161																																															
0.0099392885446321	0.142450982543855	25.9195013685088																																															
0.0309248578545418	0.174451635810206	16.9981519791487																																															
0.0394284154596144	0.15549428617766	18.876459156743																																															
0.0519694730668224	0.165172324123908	20.391258785192																																															
0.0543037513041568	0.195948868970772	18.5796191762936																																															
0.0225239739691296	0.198179475769222	19.6250517504472																																															
0.0457100664570147	0.150069465025768	21.0366838073175																																															
0.0572175968009072	0.214063066322391	20.2321078306872																																															
0.180354509334085																																																	
0.120244664446368	0.167385119862331	18.2491491895797																																															
0.051990322972576	0.171140454337352	16.7915336776265																																															
0.00176846389171642	0.185827489467709	25.4071877083324																																															
0.103034937054485	0.161580311324184	11.958018289583																																															
0.0399237825064423	0.148207918040976	17.2883559089084																																															
0.164697119587373																																																	
0.0365601283466951	0.14987886003998	18.6091974974397																																															
0.087693084266614	0.195728786982109	16.327324770606																																															
0.0540479607748214	0.208296266408909	17.9672579755695																																															
0.0296941758807092	0.0558018444478336	0.182335797061008	33.6318278047313	21.4200768144372																																													
0.0179719476571263	0.171310340273529	26.8664676647566																																															
0.0278262051766838	0.179830217976587	23.9244324728684																																															
0.0545265988874427	0.180555207804259	16.2259008318643																																															
0.0438394171430018	0.176549164396266	17.5599622034032																																															
0.0371899559977732	0.14639943239378	20.035686811934																																															
0.0733965122768452	0.172991133939585	13.832418009895																																															
0.07017760461751	0.162838522474971	17.2323805906344																																															
0.067729244568798	0.194212158121646	14.8252306825888																																															
0.0650442366821972	0.156819894322467	17.841281234801																																															
0.0803367360554815	0.154439403558822	14.7654669138078																																															
0.0781119311872387	0.217110135805593	13.4442401357438																																															
0.00212613329010094	0.170061902599717	25.872439672913																																															
0.0505531226541189	0.176860381134066	18.2628523656633																																															
0.0557901772450162	0.208822938031628	0.181822015599942	16.5250409012974	11.9966965340259																																													
0.105672813254652	0.192847066319015	13.9757969946101																																															
0.0677134568944654	0.157905741551582	20.9971431932089																																															
0.100057941360522	0.169029401867684	18.6328821694696																																															
0.161630766243856																																																	
0.0436677608774027	0.16609089071797	17.6059099709782																																															
0.016649010502768	0.100009274343281	0.180416499611502	29.179914353921	14.5252221253746																																													
0.0954297393770496	0.167203393978883	16.0178028099665																																															
0.0255558634575854	0.211444965238585	19.6515393080601																																															
0.0661681996142324	0.179406557262382	16.7081347185633																																															
0.029111454596754	0.144655669423264	27.4913200495062																																															
0.0438175723776324	0.0957861779109805	0.149186981272753	31.6345609287963	16.5396789265513																																													
0.0742825237312875	0.196924721142527	15.1174552632209																																															
0.0711490211238182	0.175435549004762	17.3138930031795																																															
0.0813323005334751	0.179205024957121	16.9517771724123																																															
0.057618972737584	0.180233208777089	15.3042832466946																																															
0.0834666624579918	0.168892979477232	15.6282424205106																																															
0.0687820321381888	0.147372066817368	18.8993945324169																																															
0.0886259025316396	0.178992648192162	24.0894661693513																																															
0.0655698746553197	0.211087052557451	15.7022112706018																																															
0.12712992971057																																																	
0.081582118779561	0.189667392285526	14.475641140963																																															
0.138321962225289																																																	
0.0512917242911804	0.184853716863921	21.9137849291131																																															
0.0405336985618031	0.189483036134427	16.3262487839557																																															
0.0291247823875195	0.176596447613615	20.3777572778462																																															
0.0556664241169802	0.200690327008142	18.6158419757572																																															
0.148387637522615																																																	
0.054835181351973	0.161246069841118	23.4313073739348																																															
0.000812640224206736	0.182562403810155	25.3240376515014																																															
0.0184321857964552	0.151164862389073	25.7182684326265																																															
0.0658707105915078	0.149698988017312	15.3018794144124																																															
0.072891956851892	0.182461525260261	16.8199433692006																																															
0.187365932541388																																																	
0.052710268062634	0.185491019065634	18.1853288774523																																															
0.0325487737921389	0.189203845418782	20.6213577022872																																															
0.0752981169683189	0.157096277892187	15.9296611095524																																															
0.0553351179825717	0.200802168147085	16.3882151204641																																															
0.0894401494792665	0.157317860205075	13.8611642393694																																															
0.034315467140432	0.173585232868011	0.195614125496746	20.0926253621332	6.21121611388294																																													
0.0636969868140538	0.16948898236554	20.0193618503493																																															
0.081416051184884	0.152985900452407	16.6941185886833																																															
0.108077392907264	0.172494631879817	18.4934987973486																																															
0.0292691485397205	0.175897548732281	24.6939222225368																																															
0.1370099474316																																																	
0.00867243063385607	0.161277581420504	24.8422487728814																																															
0.0846990845281578	0.198099183788294	15.5894561751889																																															
0.0673085483184315	0.172611238222725	19.4715687181922																																															
0.0499336575339857	0.180336540770512	16.1534377535685																																															
0.0648803535210811	0.151652302191557	22.4454749807952																																															
0.0161200859563649	0.150098295379132	25.5396462897241																																															
0.0698130684155541	0.166427902657939	23.9702999016135																																															
0.058699785194617	0.163869720776019	19.6609619100351																																															
0.064825047530682	0.15615265660396	16.9382764867458																																															
0.0315030882957051	0.166055986627624	18.4415173849881																																															
0.00574394781400276	0.195454960445375	24.7530355687176																																															
0.0150875331150801	0.196020754802438	25.201149551161																																															
0.0507015271267623	0.143412984948365	24.4135919829898																																															
0.0410644234479144	0.20946844315722	18.3505672602774																																															
0.0800609858591572	0.197547675907503	16.6632605044459																																															
0.0368141750451685	0.160576686215261	26.8072005014179																																															
0.0572633495633992	0.188317809456929	17.8378368549509																																															
0.0486970406136731	0.160577538059283	17.3455283904864																																															
