0.331580107307657	0.372888238479833	0.310400603665132	0.303012733218202	0.289213247782263	0.275780855754764	0.256096269617673	0.248984185622152	0.25476054051579	0.278792708133723	0.259274801701931	0.249588132022296	0.253351003224558	0.203043760915675	0.179167966557252	0.188759633149023	0.193056300958988	0.202788110888135	0.219931270352605	0.232279223250624	0.221442511795451	0.205490346495726	0.209342675574756	0.190171680486967	0.18202605721966	0.176617082630866	0.178804676546644	0.194456769877782	0.185734065150587	0.179136893363562	0.171386924135056	0.167244657197032	0.166803533675133	0.154427455019466	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.305239435431206	0.316377105181756	0.308784177180304	0.29266177263388	0.254145763794841	0.238998788635447	0.197676785736911	0.206275968267353	0.206320096620937	0.216764413301348	0.201985384284255	0.199566739909547	0.18994174841719	0.157182874110931	0.147314455071245	0.149990971088577	0.161568378750213	0.152353704577307	0.180484916012866	0.183995727379777	0.187177144670267	0.1644725839195	0.163111714240054	0.14856238057723	0.15453366104095	0.167454042460374	0.175671768930064	0.193243340697644	0.181244468435501	0.172192924234336	0.173959909757545	0.163014938239302	0.158331409028473	0.154555970587618	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.381149419778096	0.41850693729255	0.389171316881675	0.3810698078309	0.318548830220738	0.311657899178948	0.273984921392962	0.263795810558825	0.253955591877515	0.230496122623601	0.233418923212551	0.223398824564309	0.18743088631043	0.181191009053859	0.185515797133283	0.186329921594561	0.178599048273273	0.157500294925083	0.187755053947798	0.190997052300299	0.194569837420314	0.175777845302537	0.179400545598691	0.177038882995719	0.175398327580916	0.167357769011953	0.171371398860176	0.185436949367704	0.178082867718855	0.177138883642524	0.173746022956933	0.17167843627712	0.167846086322477	0.16356563407853	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.296316617922851	0.305204190925943	0.293929646047221	0.297992667159763	0.289463499513165	0.287986672556454	0.285626074898715	0.264962050367894	0.281540274937953	0.292860528951156	0.302114184537673	0.297884747867364	0.281464442897051	0.25044486873212	0.250963114642212	0.233952338885152	0.227729503524889	0.225471214983712	0.232793508490016	0.242410049241215	0.23429157033031	0.233468391637863	0.23287232490564	0.210319648809381	0.206964939134369	0.196011569942112	0.189712110198303	0.203507694055704	0.202405887863148	0.197427853722097	0.187209991586693	0.188211818811143	0.188149847862402	0.18804391531198	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.380389752138886	0.407147019155172	0.326823811503907	0.293501314520907	0.296582520652534	0.284606323321499	0.274914713547508	0.267773451816206	0.28015893869296	0.248157957121479	0.234374772255306	0.250881114211202	0.225467771490677	0.202769959429461	0.198561695601502	0.196531771397753	0.187674808382068	0.163679070702502	0.168438936654259	0.170683545366635	0.177054808213657	0.178266160073809	0.184860742052648	0.1854587117507	0.173190793003282	0.179544405574871	0.174914876524583	0.193766611793033	0.190833273182791	0.18551237439144	0.185026727752909	0.181695359574781	0.185864858248345	0.182899783168535	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.323527530189195	0.324056676170417	0.326453959530489	0.303656593158925	0.302184617024453	0.298288805447921	0.29447512565242	0.279959981857541	0.277873570173793	0.268489441061756	0.254386085358188	0.263970544956385	0.260196590951326	0.216355782045927	0.208185435289711	0.228926984001408	0.247714785529014	0.25059058426543	0.245113842906405	0.230146393349004	0.23377637911373	0.232522190907583	0.232213865152347	0.225315717397595	0.213689336872797	0.219121425040839	0.22714836849915	0.230620398437024	0.224838001082666	0.225221821516433	0.223189379689708	0.21840000519725	0.214812427589929	0.210268828183531	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.469541851666695	0.409352020220819	0.380369519731054	0.360281817647122	0.309203602566967	0.289634357445017	0.254937278079854	0.242585840502651	0.241546884370082	0.242287881766938	0.250938505139963	0.249094398788895	0.23196394491923	0.219809653828575	0.216474288849174	0.236517437370594	0.237234938263426	0.232776823266573	0.240507893469575	0.239593397761136	0.246281983871577	0.239679001642158	0.225989823630481	0.231160048657756	0.233078024941215	0.227161171736516	0.223366177030941	0.227773193635197	0.227887053827222	0.223485885711174	0.220098446177875	0.221758923832424	0.220208823962846	0.223552411340862	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.397466367925735	0.38458343346479	0.406000451187547	0.404506893381645	0.351336478179065	0.37408497852629	0.299138300495665	0.266404699050623	0.227622255235757	0.212449504576471	0.22949093758842	0.209377627311222	0.222618143226367	0.255291192567394	0.258143888100911	0.24235977047807	0.215271538960403	0.212846325921025	0.204263030884454	0.185264226575357	0.190110716362656	0.194902757409444	0.198898038206865	0.193098516519766	0.181597114328439	0.177741591358357	0.168585206907928	0.180930067412903	0.175531931938302	0.164319140138692	0.168309317924009	0.164913434014875	0.164416228934335	0.159731114342144	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.321338801677455	0.333543727009862	0.314952171062904	0.288581559164369	0.23622680581193	0.234526939782218	0.210855597818585	0.177281238083093	0.184379759936942	0.191421126015257	0.211311950187267	0.211615497592301	0.160869470633561	0.156703326520325	0.157216826487177	0.192909645031469	0.195390440414643	0.185219890588109	0.191095294904114	0.183717360128906	0.189906836631292	0.18369861003863	0.200645396481232	0.171819147085051	0.161972092266642	0.172299709748148	0.178384701919097	0.18716172597801	0.191498018134669	0.192581683894865	0.192415753913327	0.188620566102239	0.190340468178469	0.185598709824752	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.396229697163301	0.422024377160623	0.414219983907832	0.387076157563849	0.346020688023827	0.338054190364086	0.315576870623553	0.282917108882601	0.290466057718211	0.280756430677018	0.298986785115478	0.278548446901777	0.241705366928089	0.219368976301819	0.236144198208178	0.231594903867663	0.230078340375125	0.220730947066734	0.241893437174605	0.231421253808677	0.233094431248344	0.21769309969079	0.217846132717827	0.216963499533298	0.203656968598822	0.21097546065381	0.212486280055968	0.22322498849045	0.224025081592192	0.224014890450589	0.215149342998421	0.200810387319634	0.202696616818387	0.194068991707674	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
