0.570643911525043	0.609000851159825	0.520447524104083	0.52296868963319	0.455273544138407	0.411519423174814	0.3111131454381	0.278626637868768	0.297934403454042	0.308843454078568	0.332925124632718	0.303845921761426	0.282714289193833	0.267447782476446	0.241048139251909	0.253277150125151	0.236662317992027	0.223409133303881	0.21750855466061	0.225897950726257	0.242794503906182	0.228135484242098	0.23676813871346	0.222521796051036	0.207040699417937	0.222699241537339	0.235973981033052	0.244692918544618	0.236575483915272	0.226752511280563	0.226432972486585	0.225120398497984	0.226387303550514	0.236352645638988	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.383232699836472	0.39477841416579	0.389755189068347	0.391100240447705	0.387876507017371	0.382772408767442	0.353995942253879	0.381549126414558	0.382356054439176	0.394740287735425	0.381068323274135	0.377558059242776	0.357258965127323	0.299428270281756	0.286931735941165	0.271756745552773	0.265728628188286	0.247434574618894	0.281016864552229	0.280647124466526	0.285529590622822	0.267251760989769	0.275610428689349	0.256705461731396	0.27299144990662	0.292960054800491	0.308572157422217	0.341886768870698	0.334270220676256	0.302538932367627	0.302952826955036	0.285281888476732	0.288034130173294	0.285294458311225	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.452364621878654	0.457427845198729	0.460629224861134	0.461075107808514	0.40076313852263	0.399618304430001	0.355264392051321	0.349118248777013	0.338366513931199	0.32941501693713	0.351580819546021	0.310618117844769	0.282404605574922	0.226046812943878	0.227137652979405	0.239871584744988	0.251315256382749	0.226715333430051	0.27894877646837	0.28660804769421	0.298018563478077	0.258857526517884	0.239628203895032	0.256034828988124	0.264549536781823	0.268502737793127	0.290768944392382	0.282160721298855	0.249881805572591	0.238417805966493	0.231981918466971	0.230097243914408	0.232025044188535	0.232315068967028	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.560541445245735	0.574387641449367	0.495819752132341	0.458473073881542	0.452196885897562	0.432636366820023	0.421373862286952	0.410400007301711	0.404625996149397	0.410193097974286	0.390685435904349	0.379399792148571	0.371513951486934	0.316171802332802	0.31019409211507	0.329078465859787	0.292143614811295	0.27874638083268	0.28496630374881	0.303186662678391	0.306188512371086	0.291213643844247	0.282546598573955	0.245050591402312	0.245986159521712	0.251528167903913	0.273733574647494	0.266232756516701	0.263405479812423	0.260727754525953	0.250303887994184	0.247062730322053	0.248762984542199	0.253059772621237	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.409301691930089	0.414913695332024	0.393867265038284	0.375363036921712	0.375012845265069	0.366554507860894	0.375592995194812	0.362442302848472	0.369066806548901	0.356955651338617	0.357251935196137	0.361877627212618	0.342875798570801	0.326991003742657	0.333735880525389	0.316186545333087	0.297875295004157	0.278097818452892	0.282905370615116	0.295262682363746	0.292660338357055	0.286867647443084	0.291495640127111	0.293930579087764	0.283385428284321	0.295956132006706	0.283532268805484	0.295664167237325	0.296467124710061	0.288325418446582	0.294360287403371	0.293833136507313	0.291630351280178	0.287827704227138	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.450711664665288	0.395981335417862	0.391675200076704	0.347477679074929	0.309188724979111	0.326350769671285	0.286704036288989	0.26040307258309	0.277010544659926	0.293559700788792	0.295841544890677	0.298358995561172	0.278222245212224	0.255271831886439	0.26186646718281	0.259754475201002	0.260627329234045	0.257000998672142	0.265725547841375	0.271585195701048	0.260816130153738	0.25980658961011	0.274974682882119	0.266923077429867	0.270437427568371	0.277928724045415	0.287960630488334	0.305789439197705	0.301209832339489	0.294701347350107	0.2804139663543	0.28764568388671	0.284812602303725	0.288587909231013	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.551873916597692	0.524326538893859	0.506621724930382	0.442869346142801	0.415401656981373	0.373092705413459	0.363797273439225	0.39586029481153	0.34823980855207	0.328905891916753	0.325352625851769	0.25733872963514	0.247462672862253	0.216371210524388	0.194105212305296	0.2031869325355	0.189299516107691	0.196236510969032	0.221197616453222	0.224738514488597	0.216575157367896	0.201737044024908	0.190679154010017	0.173735686393677	0.171110764771939	0.185579171903432	0.176667935407121	0.193386822621299	0.196139723205697	0.172323013951526	0.163377616249359	0.155370782076046	0.14683535442177	0.14644250681147	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.277966326695891	0.309091898077128	0.308047815773518	0.29890089581431	0.292575367360834	0.280670229331228	0.285003301937967	0.3015711919994	0.29378255856946	0.270071077414128	0.250108539056487	0.249218883251618	0.241676754852307	0.220078680785812	0.223066682933185	0.227002555084986	0.227843609275119	0.223297536452642	0.239502497235974	0.244609358883243	0.241397834117491	0.232821513727931	0.242183939863725	0.234877619690691	0.230440302738007	0.23768713000409	0.239436625366028	0.254413380091001	0.248691993392083	0.232775882814261	0.242252870659646	0.246207422148116	0.250903505799245	0.241531361624457	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.60170347654263	0.579721578209082	0.555241661858447	0.534942520851217	0.457424420454202	0.434484906217236	0.394166794094587	0.359217587761218	0.354657858978315	0.377789910569657	0.394723381815141	0.384900368661388	0.317264352642321	0.321990748517911	0.323045176887565	0.334356635159059	0.316457189814369	0.296861929161103	0.31581543994286	0.312003426877613	0.317232608613638	0.287817213877275	0.288710108411284	0.263479756897813	0.262420689393776	0.272316262186939	0.281221010093252	0.28853392165082	0.279873739565419	0.253470429063791	0.254733772976342	0.239287393989264	0.238803558090229	0.234478055479222	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.322703021534599	0.32117850723028	0.32120169280747	0.321970377508885	0.321611257146859	0.318469150986338	0.307190329011039	0.300348701166541	0.298804137010529	0.274372738800535	0.287638754355264	0.28646949984249	0.26532177335852	0.265197758536749	0.274452082431126	0.270494469362174	0.264781131680165	0.260866561321512	0.274875331198131	0.280480378543448	0.285462325892882	0.276790042044034	0.279325636483284	0.272842665911995	0.269365579792409	0.275996267188366	0.274330518854296	0.297935945018125	0.296570339926946	0.29061922994243	0.287313061550615	0.279655068433359	0.283324151615988	0.282911106963116	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
