0.19705726752415	0.197039141198257	0.197019278198322	0.197825960730597	0.196999384339728	0.197377556520755	0.197620762049493	0.197468769220908	0.197287600262661	0.197087987484284	0.19784755042247	0.197903181914712	0.198082169068091	0.198362806590301	0.198639350323407	0.198577126645519	0.198417506173199	0.199304516503617	0.199514838348306	0.199459875293345	0.199865031677326	0.199997911957819	0.199703272728764	0.199670472735213	0.199707479026509	0.19958768523617	0.200079999252101	0.200200414624217	0.200503155052621	0.200620988164942	0.200633000126804	0.20064001459367	0.200763707485039	0.200881805926351	0.200823438196743	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.194965721119438	0.194845771983868	0.194715728516289	0.195569791525916	0.194191325345629	0.194039104937352	0.197280910495501	0.201168343072505	0.19989752325226	0.199769161199074	0.198302470743104	0.19801448420108	0.19702826468046	0.201797990757527	0.199838013283552	0.197768769578791	0.193613692955015	0.193379617409218	0.193737405100492	0.199655007346487	0.201657638421038	0.202595624533327	0.207687211732397	0.208894988755525	0.209399604059443	0.210457651242618	0.210561985199418	0.213436095733528	0.21314381734966	0.215940403677371	0.216863139396421	0.216200464051322	0.218406498465945	0.219070497130769	0.220225335296547	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.187395516355889	0.187354500130976	0.187304375864779	0.187094715583407	0.186306898754149	0.186744737049129	0.18650079352932	0.186407474752306	0.187124590403305	0.187295722268838	0.187483288751464	0.18721519610872	0.187118371138558	0.187309508843333	0.187161893389446	0.187182454631304	0.186991925619136	0.187061634617722	0.18644996578362	0.186472854529251	0.186508051604401	0.186885827411129	0.186104996638755	0.186301766253886	0.186314472984772	0.186279286967414	0.186255464073046	0.18648545974841	0.186737515949677	0.186773290737188	0.186818740781785	0.186826699775065	0.186690858041915	0.186782520652544	0.186697515516917	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.188056364747204	0.188039404378811	0.188020896551307	0.189497518532804	0.190037237446472	0.188878411120829	0.188643170559173	0.188789552788625	0.189053039746034	0.189622812946828	0.18964904626553	0.190027681544863	0.190593285665908	0.189825117674124	0.190001575315069	0.190083340657918	0.190093725940327	0.190187466637027	0.190429291996838	0.190606149119142	0.191286557956789	0.191567152537616	0.191240090557474	0.191404444513378	0.191217568526205	0.191464638651683	0.19138506758606	0.191313843048767	0.191154025218782	0.191231423927654	0.191445227117312	0.19179563239787	0.191840339758218	0.19188669539346	0.191860227471419	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.191299137124601	0.191300531775781	0.191302423493622	0.191303314784228	0.191307358017812	0.191315518480398	0.191314613491225	0.191337944290139	0.191354387339455	0.19135574035298	0.19136196933283	0.191375593249248	0.191388913553725	0.19138932610059	0.191395294926814	0.19140132777823	0.191397617902239	0.191391796992506	0.191396781201309	0.191384108671596	0.191381304719739	0.191377952654656	0.191372833343794	0.191375554442238	0.191363676145488	0.191367388994391	0.191365274669265	0.19137101830806	0.191371277708036	0.191365445156584	0.191371251736526	0.191367484961931	0.191369197341255	0.191369319964072	0.191370031517524	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.162965806999193	0.162908823330597	0.162873991672486	0.167393854410539	0.166662753305327	0.174026637634232	0.175243386892068	0.171937520200422	0.178342349640906	0.178254385459828	0.185923395802372	0.187392013017902	0.187341097299176	0.190443038878731	0.194773033138456	0.195547647701592	0.194033449168088	0.193685490599687	0.190255409343655	0.184752751034786	0.183571642120674	0.178867644773756	0.177705402456852	0.17866623685702	0.176002258183367	0.176917800580559	0.176691207432163	0.178015899123189	0.179221813778508	0.179088326432154	0.182612059620891	0.182051285400372	0.183544009593786	0.182445050574521	0.183133492449752	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.167489961493575	0.167438785307767	0.167372268793399	0.167858068285482	0.168174241069403	0.167424503606445	0.172174345660867	0.172091961657132	0.173139261943257	0.172639306201063	0.177218513874373	0.177746154699149	0.176336032684954	0.177688153353151	0.180308571485363	0.180646641498412	0.180233608787588	0.182138106471441	0.184041032497362	0.184520151162691	0.186570888901756	0.182073202475422	0.18205552365762	0.181027143417379	0.178425422981757	0.179102687727227	0.179100019894787	0.180273006867182	0.181349001039061	0.181885713136459	0.183332068183882	0.183681376014044	0.185357450218256	0.18594268688548	0.186514226257094	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.197464503720155	0.197470451500678	0.197485261264623	0.197456199094109	0.198443656204748	0.197678070965263	0.197791475282906	0.196456936190036	0.1980425523937	0.197980287416315	0.198025755955416	0.197604799859379	0.196968174719407	0.197191890408816	0.197728393877666	0.197745521206785	0.19843652415379	0.198017778395816	0.198928809101541	0.199060895960723	0.200800900550083	0.201326359212683	0.20129360610929	0.202283929107081	0.202597771792829	0.202909207565139	0.203101774626434	0.2033584507923	0.203647344595685	0.204337981462576	0.204945836120219	0.205358781601758	0.205390728617151	0.205528476763524	0.205636829739247	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.202165793808986	0.201622347456656	0.200916079352688	0.199985263288113	0.197861268722748	0.200007710625271	0.199082006399514	0.199789495170103	0.201457751016497	0.201051874779592	0.20294310532674	0.202205219264181	0.203084002680499	0.205548293312339	0.20399608651682	0.203585931915792	0.202647909133337	0.200817350642488	0.201486260383875	0.200936209618875	0.199376399805392	0.199193570477053	0.19782278239172	0.196497628741199	0.19594224103591	0.196257744101931	0.196563492379757	0.197229636705683	0.198487999685057	0.19880712696637	0.198932670773218	0.198202452835959	0.198861999347413	0.198999142092859	0.199336324716422	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.181569538678302	0.18148724775922	0.181375305869239	0.180163299630966	0.181344613580718	0.180976152351046	0.180295719495455	0.181169129850566	0.183071357556679	0.183287995930993	0.184433768622522	0.184015395454323	0.186198427145486	0.187711521239617	0.18864625898695	0.188713867935499	0.188548152118627	0.187620495643561	0.187654384165965	0.188110487621677	0.186701531902255	0.189690398830967	0.188909342573099	0.188683554443301	0.190646323119468	0.192804399905254	0.191774147426666	0.192140663512901	0.193423157649111	0.193756724369853	0.194268903967188	0.194708986728144	0.196656013823464	0.196607155086251	0.196808385293234	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
