0.0850858107478491																																																	
0.0933024011817832																																																	
0.109621413014348																																																	
0.119473107053549	0.104618370973764	13.3276553102908																																															
0.0937199404611928																																																	
0.104469225201858																																																	
0.111268359970315																																																	
0.0824153163587119																																																	
0.0821933535054242																																																	
0.10430899409479																																																	
0.0930262366934717																																																	
0.0948356657467917																																																	
0.104529556749985																																																	
0.110617110113227																																																	
0.0887282004821807																																																	
0.108271777116032																																																	
0.104657655804494																																																	
0.0942903723099336																																																	
0.093938221622838																																																	
0.115683578517926																																																	
0.193186323983775	0.0960159971924832	23.8071761699506																																															
0.092325824197521																																																	
0.107418393955202																																																	
0.0983097457870691																																																	
0.0894319583060961																																																	
0.0996331212753623																																																	
0.0992184416668188																																																	
0.0870660048885729																																																	
0.0913633990079812																																																	
0.0811846914919089																																																	
0.0975011389967209																																																	
0.119435447629438																																																	
0.109731106686888																																																	
0.112511635356247																																																	
0.0864050511428823																																																	
0.0968203629264559																																																	
0.0989490948270187																																																	
0.0995615977179277																																																	
0.104813640587157																																																	
0.092236513126929																																																	
0.100394106654886																																																	
0.101338920396892																																																	
0.0976932577323699																																																	
0.106680528789319																																																	
0.097077712548105																																																	
0.100987695812093																																																	
0.104194811265188																																																	
0.0990880288919022																																																	
0.112900135413671																																																	
0.0858306935199653																																																	
0.100094383835472																																																	
0.108921155864141																																																	
0.0807946978725321																																																	
0.108843663579751																																																	
0.101794554257057																																																	
0.103232737591134																																																	
0.0976915330285472																																																	
0.107421507404812																																																	
0.0845777670437488																																																	
0.127833493416121	0.102277357391607	23.254645125257																																															
0.0904989345595274																																																	
0.0869128827843316																																																	
0.100233276240963																																																	
0.112265851290093																																																	
0.0881077984003585																																																	
0.103508188131975																																																	
0.0973113774193755																																																	
0.0834033455732535																																																	
0.0945258434232125																																																	
0.0955528823481308																																																	
0.0964927921890413																																																	
0.09716362078195																																																	
0.118594389640882																																																	
0.101992688106647																																																	
0.0854201629299502																																																	
0.100356838587491																																																	
0.0836558411452605																																																	
0.103489867742834																																																	
1.81282844428237	0.111731339948709	33.6069792221118																																															
0.0919329953763199																																																	
0.105054802956375																																																	
0.0896392159985018																																																	
0.102868236568645																																																	
0.16709823870953	0.0906200429208529	22.9829933343835																																															
0.107092138926163																																																	
0.104893622115971																																																	
0.0959350930024816	0.0727776242400361	1.23882082696998																																															
0.117043016999814																																																	
0.0876051171381584																																																	
0.0908449771071866																																																	
0.0927646321206617																																																	
0.503482165957659	0.0914029977300469	27.3170210958742																																															
0.120831373304601																																																	
0.0939330776886859																																																	
0.0953339402311565																																																	
0.085910579499636																																																	
0.0973919716205489																																																	
0.0895490005278598																																																	
0.13174189092213																																																	
0.092714568211729																																																	
