0.456858217784241	0.604800762523467	0.635003037844765	0.501698331511365	0.461403154982024	0.339167137411325	0.283303525322616	0.209771642376331	0.191613032431888	0.192664652252734	0.14896025083177	0.135385747786287	0.122363522044043	0.127692619408324	0.134147972031948	0.140054385650927	0.130825998677545	0.122014405489874	0.116609863416602	0.110939496949727	0.108056881724029	0.107127778837196	0.10079470484733	0.0914892912693321	0.0872419152929699	0.0901889235882944	0.0827612080471081	0.0783178100269895	0.075609174543988	0.0712096237653361	0.0776721004237014	0.0794578964534993	0.0708971681584253	0.0743088013603883	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.331175532946689	0.383925954159129	0.407348080270028	0.448392171395995	0.419507241260996	0.296768553572775	0.275263168003583	0.249161367025278	0.218035245499855	0.233199295971175	0.227359184380276	0.19674473638943	0.199033908061645	0.192625365280037	0.199475751623281	0.18719548246448	0.191212992968665	0.181700720209682	0.168514549262405	0.16198730184654	0.158750528640573	0.151215175111282	0.143025989570446	0.138039903806161	0.121310874240998	0.115494124358378	0.102433060544288	0.0803025137143508	0.0668167824489445	0.0594886205860132	0.057398284029937	0.0498265617886171	0.0459205986824369	0.0404644580378078	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.446808335395331	0.448912087290393	0.542026298900505	0.451862990007593	0.42238502298391	0.411083994339632	0.343653139904045	0.301297663565319	0.268043246926919	0.275663284306367	0.261096707094878	0.22804773370604	0.199318574134652	0.190182520784756	0.149635551359561	0.151796335658328	0.14195388864106	0.138789543711068	0.130289313571404	0.112272189607462	0.115335542637988	0.114099750665208	0.0998842782067293	0.0735783183483008	0.0621215001096168	0.0553784655988432	0.0436261569602573	0.0296194878429788	0.0248774250435431	0.0214235655483001	0.0191745547260506	0.0176671287505866	0.01460464536677	0.0151722664997417	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.282033948491757	0.355812885287508	0.491381399204426	0.628812401350628	0.46227327974041	0.422249253696043	0.234938929070499	0.238181132423379	0.217059666435206	0.234076848660666	0.173375722935806	0.149716603822922	0.1311690165341	0.163766822984585	0.170746036422454	0.170816232359528	0.157575757665914	0.133780532443764	0.139574351677697	0.132603658172287	0.135366363192785	0.126665004993943	0.108070155370423	0.104958461767268	0.088584720948139	0.0830112529026802	0.0594882354919374	0.057018106969016	0.049760604850438	0.0437462130187808	0.0431838048208061	0.0420901014511988	0.0387936610112376	0.0352979744235979	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.349352303236914	0.25268568632943	0.126885903693294	0.350512182063715	0.349174064326909	0.29065267882509	0.338230453434766	0.297363593222183	0.277709939884303	0.276700162322263	0.244826978441375	0.221022956450384	0.185240550769601	0.181592710083219	0.129423258858384	0.134196440735876	0.120914153253062	0.11214461501631	0.124666006368007	0.1221846739413	0.121277216359499	0.111549144875246	0.096277622687534	0.0848333040221825	0.0802997131164337	0.0805520609290765	0.0733252034367308	0.0670960149913035	0.0642649308563124	0.0673966783635696	0.0718202430519746	0.0724506535789153	0.0700091186581977	0.0711638165548653	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.277475001820213	0.313681644790249	0.459309594782916	0.516351222801916	0.410993609528779	0.301016883413684	0.27060132352718	0.217675971046646	0.18098740460333	0.184822818281259	0.179992073722921	0.141155642615801	0.130985637882778	0.124880760332302	0.117052975627454	0.0980823610263254	0.0996215698995331	0.0942987538141356	0.0910794462971967	0.0846639626816129	0.0833357070997954	0.0821907164515607	0.0769602846998103	0.055269232155234	0.0535005419977182	0.0485160952267174	0.0425121016823626	0.0408827566610656	0.0386387201360533	0.0363847846234603	0.0374900713258613	0.0366679010889915	0.0341797807948109	0.0371656334912326	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.305164479974472	0.414785545868306	0.325338484583455	0.348051609050014	0.33716289417809	0.322855019062248	0.273398088470941	0.237843374373729	0.229835050159721	0.240011670005611	0.220871076833808	0.188639979620199	0.176913016763311	0.165932452091262	0.161537525733635	0.15078697698978	0.136194011979516	0.134123202545413	0.129021215972589	0.119044371195474	0.116033671299457	0.1073435284264	0.0964351445536186	0.100326409086524	0.100324309515325	0.107449553191406	0.0906441060359823	0.0904089926212774	0.0889275142990297	0.0781648640023823	0.0754749516286537	0.0741118251602263	0.0665286782635474	0.0651828621819305	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.264824429435208	0.338281378043197	0.32875787600485	0.272687251226641	0.280712342899481	0.286013234590998	0.260936617300416	0.217193952892793	0.227925849086303	0.234444055792022	0.219079096682088	0.214400693085589	0.190916498964448	0.190139784231378	0.228567589543839	0.217140684460732	0.213128689740346	0.19894496965421	0.194464300707437	0.175368448678694	0.18253490779473	0.164064177285074	0.152901670099973	0.142891614766174	0.134228751337041	0.133960823084086	0.114506631181657	0.106091272458913	0.0963688708087046	0.093583857627469	0.0962523630188602	0.0960940524486677	0.0848458585976782	0.0863379097952294	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.329702613592495	0.331952054277268	0.343010387019389	0.341451806886938	0.313371220698423	0.309020361466483	0.28650830182348	0.246144873763494	0.227311136253347	0.219169665618114	0.180175531925796	0.16507409328226	0.162959179820884	0.152885389722735	0.156789715769318	0.146896046574418	0.151821488516451	0.155872128092313	0.16461409266759	0.162323592937693	0.179910477637964	0.161673109790303	0.153239090015469	0.142291049387772	0.125918972184052	0.123350352333859	0.116444174557711	0.11916862403283	0.111332415048178	0.102939065073631	0.104610638330715	0.107090205868558	0.105157038387017	0.104688924064063	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.217373706183418	0.256935628993515	0.25947419216456	0.274911469654064	0.222841249593952	0.237496885632121	0.22902210672757	0.190711181245168	0.182130828022515	0.190533604669108	0.163693506575228	0.153574231050314	0.157782857634814	0.149740813210549	0.144917064823132	0.144381100024692	0.143862927592437	0.139558276179069	0.143326266786299	0.140223348261203	0.137473093227596	0.132884317325369	0.129737554172452	0.13361338573684	0.125673636328388	0.116947716006246	0.110444296155601	0.111617171510017	0.110116830273353	0.114225183100251	0.11752268757038	0.121021718628164	0.11062126373143	0.113757665878012	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
