0.620177608007157	0.4389373770084	0.572999673719911	0.562332184496243	0.430644368800088	0.405811268297311	0.386329987094762	0.322852324829305	0.307404986737008	0.298410134513674	0.275343021519415	0.263211153235288	0.26339469627448	0.22812160974548	0.23811513083024	0.244308323948313	0.224826347189889	0.189454011701796	0.167592082716602	0.154041131988527	0.147940238146362	0.144787488474696	0.124253673301483	0.119816951407368	0.108190347424302	0.101905586138054	0.0958063360110005	0.0846908706272465	0.076845348585646	0.0689733305968483	0.0659367185291427	0.059872595922757	0.0495766369161693	0.0461221970540812	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.653794144427525	0.388033920686734	0.436139787493672	0.667784167483935	0.451318056005496	0.537599433608021	0.438133881950149	0.357608044360097	0.284307016410006	0.287046620946151	0.267611123842043	0.240177105331319	0.253069878479182	0.248730018172191	0.261090821103465	0.250711058264713	0.21666770923858	0.208974726152384	0.200779193930971	0.180568693108364	0.180448449235367	0.173379721676618	0.169717305388217	0.16235030268676	0.154335339340886	0.146153324173296	0.135940878534901	0.13358139604231	0.131407921254514	0.12444937615824	0.128402300222659	0.132602645701337	0.125016394945978	0.111537366793055	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.490056326559622	0.630820225961697	0.569008577927949	0.604165518361531	0.654326884162741	0.443525091571169	0.418374139729461	0.399219257494515	0.363927912731541	0.362803415322217	0.322445915659224	0.284885485411211	0.299090788255465	0.275978356290356	0.269161412879636	0.229705007072016	0.210353974640484	0.193912298320953	0.174645838378561	0.155439881643134	0.146029594479296	0.138112169468028	0.132371675016893	0.127823166150336	0.124251430834776	0.120084598596156	0.110323206785884	0.100699609465052	0.0888971022359708	0.0855419559711075	0.0808617495547086	0.0783077636633834	0.0689863536147973	0.0727492510714703	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.784505148844028	0.884048323213525	0.891808246964775	0.863903159388083	0.762393627032935	0.627561100320661	0.606022469587322	0.465769151045342	0.401335398380329	0.368514838803124	0.342946298370891	0.290219210606658	0.293356353882873	0.293071494194695	0.298860253199218	0.279732318936661	0.260079919283606	0.221905369401776	0.211695405850306	0.180736992865405	0.18781453193479	0.17497990914244	0.154850980881545	0.148569868958948	0.139480905033521	0.130375651862446	0.114124181780345	0.111784184363153	0.105546540062226	0.0968593133045328	0.0964518436992814	0.100757732665249	0.089788136347555	0.0843399814470786	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.667381632450321	0.640434731967191	0.716439992255993	0.603189829803626	0.589144907730461	0.508508098240239	0.512751362972071	0.394169654909227	0.34627253073927	0.324395037905449	0.301406801365225	0.229682961713889	0.22837830802456	0.215068970278102	0.256323652178069	0.246846717346401	0.212391071759761	0.187379119798426	0.153669153195998	0.143087066288789	0.130970934419381	0.127122264346767	0.118175196238124	0.107508045527757	0.0954437390867997	0.0936895126209076	0.0864982033462946	0.0804317571840552	0.0791553248910281	0.0829757052079152	0.0908875137274368	0.0886420424778199	0.0829156107098745	0.0802594632875336	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.618346602262706	0.642763543399215	0.70139989853443	0.729150672193308	0.621109126953329	0.518599350961696	0.457832220065129	0.406844140074324	0.34773010247458	0.356669874882181	0.320359091799061	0.289774547631209	0.280693664511976	0.306294764659837	0.335277953270641	0.329902030525908	0.3170269620579	0.296256073891038	0.272509933875788	0.226802081073518	0.209745364228155	0.199155809426541	0.172673543194754	0.160068959985655	0.146829708086114	0.140980025515462	0.126651359425118	0.11251317513952	0.100390137958903	0.0976113597308636	0.0981546698423517	0.0971200045443761	0.0850890416620979	0.0817356350642182	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.373366838081451	0.324120697333467	0.356168941069784	0.348697981939997	0.344167610305547	0.303862188040378	0.336422726786537	0.347025940946369	0.344076698584745	0.322299175708226	0.305781688228931	0.273016698106007	0.243811509770724	0.239476046350469	0.214046313919207	0.215880202318732	0.205152624028591	0.189461138538379	0.172169659150131	0.161480457258621	0.148443721188733	0.13810819568686	0.139798563989807	0.129232171431917	0.118144423953668	0.117070923554948	0.105566322732009	0.0983724301259916	0.0974299009268432	0.0858321784881537	0.0928455344421243	0.0885207517491543	0.0777304689304824	0.0783725098244728	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.35690046083323	0.380602391447353	0.330914968919923	0.301722781295158	0.281467131728609	0.284828435136222	0.283381060586412	0.276992627645679	0.231895640893909	0.224198089301364	0.225343196335904	0.188606764587012	0.205659474591151	0.250154802713049	0.249802142444777	0.230128978053136	0.22363222592313	0.216926569352252	0.204580163605213	0.174635260200266	0.160028901114641	0.152545911607156	0.144918537132155	0.131696170387417	0.124076047233589	0.114822908061396	0.0946134715588898	0.0815733339231852	0.0727097156950942	0.0641755122303706	0.0644563222872759	0.0636091806105909	0.0526194094370715	0.0507573574584053	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.448762520355566	0.41107111334836	0.537022638488962	0.489297827682781	0.458610110923882	0.367481504387281	0.363059236045601	0.282034601590109	0.2397152580766	0.243309162360112	0.228884464503666	0.215190346747674	0.264892617893666	0.264652309340683	0.27788830633578	0.257767913146086	0.202493713530202	0.181817026509191	0.166324635965838	0.144625452411209	0.14192808717795	0.125620953505657	0.113619528334331	0.104372764801828	0.0976266559351926	0.0939661621914404	0.0843086221499586	0.0834803768852019	0.0870331107487284	0.0782040338602591	0.0765313433631331	0.0867797010910296	0.0773494152778771	0.0659671021395286	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.481295355865178	0.450539210276262	0.492608115275449	0.464215085311361	0.420976573691578	0.342343576342505	0.361498286738321	0.40290292040024	0.379532939755476	0.357286085869711	0.348454047803533	0.291196671721194	0.279654972963144	0.310878099506447	0.293802152352722	0.316540739445487	0.295601343331975	0.277107065187661	0.252282562088578	0.224850663155874	0.199471685226211	0.181923715416668	0.162370173347121	0.13523997780356	0.113724353464942	0.0992290607496695	0.0818557273594099	0.0738658603004276	0.0671504596429716	0.0638352542473124	0.0598336657744288	0.05994901824316	0.050306539284154	0.0483609123673637	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
