0.0166834898841709	0.0120819835779971	0.0123320689949953	0.0177641720287066	0.0230245761094305	0.0236199492830723	0.0242860385446533	0.0282926837111374	0.0385221877312052	0.0332851430924489	0.0402106356377337	0.0434797875683063	0.0586161482021306	0.06024597552971	0.0697151188881681	0.0763115520165083	0.08321552511366	0.0886455520192868	0.0945386045411485	0.0956585401448022	0.0972033386709244	0.0934690053682246	0.0826843703932608	0.0697356700405215	0.0560831045825808	0.0434131393407237	0.0349302668191788	0.0282987490292848	0.0239334628151074	0.0204708679773202	0.0178060918551842	0.016031887327563	0.014013389671014	0.0127702215473713	0.011912452975994	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0519285880967528	0.0529249410693799	0.0550601020763936	0.0568363990867274	0.022749301042267	0.0234989740097439	0.0243314270461042	0.0283677646194478	0.0356350914545873	0.0358580464660686	0.0437371559070466	0.0486728050386406	0.0528077348641646	0.0552682031050805	0.0622268902763385	0.0678019048769599	0.0735093677124051	0.0790455209074161	0.0856065915835379	0.0911347491214407	0.0990347192739289	0.101153190295907	0.0969888356680176	0.0909045387068703	0.0822923681528761	0.0574376663399481	0.0416117679410164	0.0290011425652205	0.0211273673898689	0.0171948658208678	0.0156368106053102	0.0148407670641128	0.0145054025463876	0.014646851904023	0.014844861115013	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0175793100489665	0.0176299159041467	0.0177492823599425	0.0310666847872742	0.0347372736377451	0.034717651094962	0.0372350967013645	0.0478587935001962	0.0518458030635715	0.0493371865827104	0.0551094969684076	0.0604032959156823	0.0622954279306194	0.0639667353076823	0.0634067585912539	0.0659102582422406	0.0709150399287764	0.0773943269666329	0.0834360151335761	0.0895210420719798	0.0945986520068455	0.0909391079135079	0.0782779975712798	0.0665542414840005	0.0536615079232597	0.0389206821546337	0.027433426837985	0.019349976382856	0.0138721610284996	0.0106502674242675	0.00875358579015861	0.00786600903961948	0.00738363814983583	0.00707710395722522	0.00693978212758023	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.00807707024541924	0.00816346168038875	0.0109819197164629	0.0157849714158778	0.0159285674703911	0.0161553902181984	0.0113680208742471	0.0129481309897552	0.015484213768214	0.0205610214160832	0.0236028470479782	0.0274189404953134	0.02964410042668	0.0353273883651728	0.043395142362715	0.0503666941090004	0.0599756170650809	0.0688686643934201	0.0777383967973267	0.0884457500057353	0.0932807801977572	0.0920790859610559	0.0808053144518328	0.0674946341211802	0.0543271979767532	0.0400486928088192	0.0306020803918167	0.0233802794543383	0.0175328870760027	0.0126172383533458	0.00933837383200329	0.00730219377334965	0.00607923582873433	0.00530459466681832	0.00488213835943496	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0262896311750394	0.0262647346475196	0.0262379722431877	0.0445628712948814	0.0419488144953511	0.0419981744177678	0.0327071453063628	0.0362509419461605	0.03886221078914	0.0465555371829025	0.0461622021291044	0.0529710659886799	0.0516962666981932	0.0554092794230296	0.0637673951304416	0.0686571062712743	0.0735519668467512	0.0785830601282023	0.0856495809636601	0.0912611559073925	0.0963821858506721	0.0957252321477101	0.0900694866461705	0.0788796221124433	0.0617176202698949	0.0409375256010958	0.0293462441874826	0.0220544774967216	0.0168062602673307	0.0125685833690982	0.00937869885919394	0.00755229843200938	0.00580611831501389	0.00541318939176496	0.00545977662651324	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0104013168882558	0.0104733059967989	0.0106393229663544	0.0140741558005897	0.0145123519775079	0.0150511759169846	0.0171039989101981	0.0228896492411155	0.0271479435670387	0.0328187715156901	0.0390861675508681	0.0450409896271853	0.0578154240910855	0.0606700408445993	0.0651431700404415	0.0705877354703213	0.0753180159992695	0.0803036588211691	0.0844298307379857	0.0895241063425631	0.0920433671274012	0.0950173375136377	0.0905048005149534	0.0799428696716437	0.0691444322500591	0.0569720075123709	0.04604853360852	0.0360052923738778	0.0276671549686053	0.0216454802655047	0.0172833857959296	0.0145387282474295	0.0124951819335338	0.0111202981860576	0.0101688629293189	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0452457339478799	0.0470073051664667	0.050529000297581	0.0709931609182473	0.0527058810194926	0.0536878589789152	0.0606908012026373	0.0661675414017154	0.0634938493459415	0.0625381551727835	0.0705989928654745	0.0721641418811142	0.078113526611709	0.0816745622017585	0.0869629949786654	0.092661528864738	0.0975065278973431	0.100828040380288	0.104117453656848	0.104837497460949	0.106163522415106	0.107772012182356	0.10697349535012	0.104866139151773	0.0982179299608015	0.0875036627722156	0.0770410156129717	0.0648967130310096	0.0523042697832985	0.0413032465164987	0.0326524862243103	0.0266617091098206	0.0220561110336313	0.0179371461853198	0.0149757812886717	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0546024653417319	0.054596108273912	0.0545861452179663	0.0798467532845326	0.0635796748051211	0.0634713651669827	0.0738318117790468	0.0745684309354662	0.0768875251004155	0.0802596980705353	0.0858159311884155	0.0894245730574307	0.0947290317673324	0.0952991537483708	0.0975629002091149	0.0963838577232964	0.0956690253487157	0.0948071831019486	0.0962512005895689	0.0967783577761024	0.0953467520936941	0.0929620903192116	0.0904352232460187	0.0872200648970195	0.0829577912282857	0.0773848868146345	0.0725433889681351	0.0682662632117148	0.0636263358326721	0.0586950229938711	0.053060022809739	0.0478757125511566	0.0422688527916828	0.0375521385391428	0.0331109517090218	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0667537146054403	0.0680556056074618	0.0683513576484199	0.0746714394903295	0.0749337499217051	0.075250923175589	0.0756285623657612	0.0873522205270815	0.088136674600851	0.0861652198528398	0.0860717581962471	0.0885000527063177	0.086564556630817	0.0867047276307249	0.0870360529304508	0.0869244280818731	0.0875507404883701	0.0875543034204795	0.0861070129650499	0.087030246838428	0.0858955386951193	0.08296231371247	0.0786936368437776	0.0715287671271485	0.0599564303098071	0.0466483036128814	0.0382735238628638	0.0306177707379969	0.024672090721361	0.020278325235419	0.0172782842010028	0.0151456081992064	0.0133027153582255	0.0122010388525218	0.0112431490257467	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0477752206827671	0.0481478579503322	0.0488718838063428	0.0335091706290878	0.0336518270011601	0.033825088185108	0.0481687524509401	0.0485911543453081	0.0490419114078963	0.0577478763524693	0.0522548787504149	0.0569815191103083	0.0640679518078912	0.0684276930058764	0.0736838002996655	0.0765387124267995	0.082368651004266	0.0849644321532786	0.0885904786932741	0.0915409567878985	0.0950958627126986	0.0924386266765622	0.0904334310831258	0.0771059585401023	0.0584856322366305	0.0414457830786725	0.0319199138774319	0.0269372726858196	0.0244178605778075	0.023243646790183	0.023426236009842	0.0240442462400287	0.0250318935621145	0.0265995968105474	0.0285180246439526	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
