0.0893769715808535																																																	
0.253077832756972	0.105086122658651	17.6883165677136																																															
0.342483625310616	0.159881946892449	0.0964467123238553	18.7657194162388	12.1269110810626																																													
0.336871919793529	0.0860638283241472	16.350047772138																																															
0.369054740101304	0.0942668548513332	18.6126736150677																																															
0.156299816121685	0.0847489355178315	7.84308764092503																																															
0.227703834761608	0.0872148100791359	23.5417237945026																																															
0.0801536189366224																																																	
0.0917454533110004	0.354219251528196	0.0977154792808857	20.3109911522604	16.6942855468077																																													
0.320658546262345	0.107931790711327	15.5011968214948																																															
0.111077751971361																																																	
0.232109748141934	0.117015601599394	0.0880216347580162	16.3475667276741	7.81370410270229																																													
0.283699433951027	0.113221042651505	15.935155622356																																															
0.340277376804596	0.115290248468412	0.22395946425889	0.100831676725038	18.4098151898294	12.9187217316333	11.4326788534368																																											
0.33695062271335	0.101467221372334	16.3240093660497																																															
0.189667480382514	0.0868417632353152	18.0752422479039																																															
0.256934785620969	0.0996412722221321	16.4312385477052																																															
0.361040852005432	0.085208239035281	18.0272023239581																																															
0.347791869037032	0.0994577086301921	16.6414700368238																																															
0.258332542839555	0.096677800626446	22.5652187983356																																															
0.0918061181709202																																																	
0.354639726563738	0.100948874777725	18.2908102597256																																															
0.632408715272954	0.11283897756223	27.2445742489548																																															
0.396136190054517	0.190653145996638	0.096580791336158	16.8065873381773	14.6840039213738																																													
0.102270422727504																																																	
0.497718695724713	0.0977286462221253	17.2343397628039																																															
0.113910807189055																																																	
0.379564137736918	0.0970671291941271	17.0322768535993																																															
0.126689095785106	0.121650672875973	2.26921413025419																																															
0.122095213026023																																																	
0.371824267379291	0.0948908349119852	18.588395296189																																															
0.411492669830955	0.096345203529628	16.2095540859425																																															
0.382003614189991	0.0871879646005798	18.4548440605765																																															
0.35905703556883	0.10878528823297	18.9145150548346																																															
0.461669323342473	0.0891448790219265	16.7073685866917																																															
0.0978569767484163																																																	
0.100721571097067																																																	
0.195008984739749	0.106119385955376	15.967923608529																																															
0.341840682822013	0.315936255945972	0.0875138794123152	20.3840236950668	16.8498725650601																																													
0.103229449542448																																																	
0.116280767435867																																																	
0.3136015526952	0.122729277236213	18.3095717239997																																															
0.10722761864793																																																	
0.156058070214137	0.0689605440430137	8.83995697408924																																															
0.411713250736527	0.0946870167787997	17.6648402491564																																															
0.106764430275205																																																	
0.112015734300545																																																	
0.147575229610589	0.102435583244401	16.364942941955																																															
0.19844355355296	0.111942405000464	18.1878997801178																																															
0.109555094950733																																																	
0.224930849771183	0.114943429142393	14.884073464169																																															
0.104776720877803																																																	
0.258295857587389	0.119823392620302	18.6496964205614																																															
0.223455982935638	0.0862570799348016	13.1739981561142																																															
0.116102373073614																																																	
0.105011582344496																																																	
0.0941661943847434																																																	
0.273199214616619	0.0987986446436949	16.1473436962429																																															
0.303242970611161	0.092897648782568	15.0805426861401																																															
0.117603618557247																																																	
0.0982740540789624																																																	
0.105201037337279																																																	
0.0961027320859078																																																	
0.096990564108319																																																	
0.0923205768189156	0.0830964585927834	18.1345960283129																																															
0.0953055813792527																																																	
0.156648929561124	0.0940835466433513	3.53737036747439																																															
0.111731679573577																																																	
0.102878502465929																																																	
0.106232470296955																																																	
0.270897468503381	0.0819073015804344	15.7412500956669																																															
0.23233011441328	0.0941668305747353	17.9873872910663																																															
0.410038006437508	0.0948663406775404	23.7486565134184																																															
0.0630191738877818	0.254251000117506	0.0856130136053291	30.282483315235	16.7366067717782																																													
0.345424975332428	0.115246815538061	18.4830584722397																																															
0.193673059030041	0.0812372763152071	6.2418017446293																																															
0.124387479891804																																																	
0.116905013025731																																																	
0.137596465872969	0.335603267625763	0.0967322490145305	28.4750067024473	18.5508005495844																																													
0.173373569003466	0.0912989826869232	9.3077072763423																																															
0.0957511041997101																																																	
0.407218083024006	0.0956972472713104	19.0288944015651																																															
0.095256096379118																																																	
0.153419603990811	0.0890488057409407	0.098377483493841	25.5439598707722	14.3673496711234																																													
0.165171201837094	0.0848792127865407	13.8626670093727																																															
0.146330876045736	0.0796583404286722	15.7634550773345																																															
0.288299383323806	0.090227588582806	18.936388459536																																															
0.0975562593531958																																																	
0.387323695750587	0.100278775968818	18.9051543794102																																															
0.10363941677342																																																	
0.118657732930155																																																	
0.112956162380501																																																	
0.137537241621104	0.098296530689329	11.1484384259867																																															
0.125702928749162																																																	
0.111522201407627																																																	
0.303795325256593	0.100671337937138	17.7535573105923																																															
0.110843747670204																																																	
0.114619954374187																																																	
0.180207916270191	0.0808647641698221	20.5240615461013																																															
0.337920240100085	0.0973665403840061	18.2990902679914																																															
