0.135273111222036	0.140371578729293	0.160864831714508	0.148047756355196	0.156478604250586	0.175452570702293	0.180927600554999	0.155670071801255	0.144244081422233	0.143844240729333	0.148373804112138	0.144048141670431	0.144085034328318	0.124914563560489	0.125848072030664	0.128092758564885	0.107046112682684	0.0985817984902873	0.0931781072958539	0.0925492197807753	0.0803911279828512	0.0824485977162238	0.0820620256015282	0.0850217160324744	0.0946141301116857	0.0870096899321324	0.0880950834214	0.0937973578909589	0.096906513615251	0.0994809703642152	0.0940092617755059	0.0906611886116391	0.0899140546224084	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.182846128605772	0.185300051889225	0.191933002317011	0.190138528555109	0.198918767772419	0.206008151362153	0.21196503654698	0.20534228384213	0.19544894608271	0.190371919386397	0.195633249029792	0.192188960674937	0.131410164762547	0.183539211901379	0.170767046636667	0.19609615916041	0.180217997565108	0.146669564856053	0.119042335817102	0.121246924817562	0.119072857443834	0.121070152187955	0.124745847719079	0.113611222006789	0.0939942147209496	0.0818542548515404	0.0793013195301627	0.0828077686623842	0.0814220620863948	0.0776724362741561	0.0657146794305703	0.0625767131900687	0.0569325520330872	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.108290536601252	0.0940720680479051	0.0911164754496202	0.0992423995355357	0.116004659538276	0.133997621497447	0.146077761902037	0.159901297988649	0.177749751179146	0.245465526480562	0.246538663894281	0.275152881174135	0.0992627198710685	0.127325394285947	0.118164929719398	0.139848970091263	0.103783794463974	0.0902907711110957	0.0584058049033951	0.0720942626650213	0.0676844802902806	0.0735807506260747	0.0760433398194906	0.0588220316065062	0.0492551629503348	0.0564655765328273	0.0556421927892313	0.0532525547917627	0.0512598239192227	0.0438233499270309	0.0422374724714843	0.0386344663980619	0.0414135028113705	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.185438426800657	0.19132562362144	0.199502205256009	0.209549412627349	0.194557765491073	0.199347241294659	0.203263396284422	0.203324392178313	0.202134634184056	0.190296618014089	0.19373960615915	0.192926169681611	0.176017216065093	0.15398451498042	0.141640227276947	0.15386897183496	0.150015384028503	0.132528209921345	0.103919382939929	0.0885056064886264	0.0882267875963073	0.0926810971053951	0.0829313151569237	0.0854674906833363	0.0856988474561783	0.0822941388741914	0.0754185176440136	0.0777347265225799	0.0782943037586117	0.0793080200339089	0.0657090291889583	0.0595319226402017	0.055265242792025	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.285654967225554	0.278860900182595	0.279476095089646	0.24821919974803	0.248856214916251	0.258070415262997	0.263693262724416	0.230834286701475	0.227164698890836	0.198686558586949	0.194519746960061	0.194855801074296	0.118222191930687	0.117522446871679	0.104836981927862	0.0971896537804141	0.091502404345614	0.0868271511494525	0.0944176080017286	0.094161554893597	0.090935236874837	0.0922058309850036	0.0930948430938325	0.0821311875048923	0.0906692594249976	0.0821563860968644	0.0824514337006525	0.0823239886805162	0.0978498829282471	0.0844433937265878	0.0395902036511674	0.0369783432116896	0.0388808962912636	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.142434079338635	0.149515451367177	0.18363215327375	0.17768372987656	0.207607698859667	0.227097630254051	0.264683495040125	0.219676159736217	0.195403214231376	0.185597891037976	0.213261589130584	0.207488476561565	0.0968215291065074	0.085921111762187	0.0790706278161389	0.0806516864338191	0.0948044614267993	0.0823371421126887	0.0907691158010836	0.09154119709738	0.0752823952237163	0.0692297871312156	0.0734719903803323	0.065871620349501	0.0788036187585258	0.0671370546695031	0.0787930947552138	0.0872194053324245	0.0844991053836353	0.0703199245498667	0.0463341646130178	0.0371315212463268	0.0313799752028318	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.335180518997648	0.356375726654588	0.397539245781209	0.379348087725852	0.381315063108138	0.395420003420991	0.392676678667656	0.369395119551812	0.344831702231819	0.335757263702776	0.336389433933866	0.334049177216628	0.235947760703203	0.179600520936784	0.204359872454827	0.155814877446509	0.123138245985922	0.0691944781479821	0.0661047899288617	0.0760022294135649	0.119579537408323	0.128297486816114	0.120126646327952	0.127474973541678	0.12013768074891	0.113832466264697	0.0998828090138721	0.087563037068973	0.0722062131805083	0.0640217972420144	0.0576963128318726	0.0607939421573087	0.0654650584120244	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.333787943569173	0.326920384774262	0.315801947723352	0.343969051728577	0.341682020219457	0.320642358148081	0.31096087206031	0.331272297828519	0.34167959643036	0.372977032072922	0.370709264864	0.37546321057479	0.128514787288688	0.167878668657906	0.108232520123819	0.0960846997549511	0.0375615359660126	0.0321439756693626	0.0309333431442538	0.0435505650438602	0.0521282273292251	0.0584948761393037	0.0627436019388434	0.0728390664223807	0.0588640683299206	0.0613371072036904	0.0571052745328094	0.0562107322768579	0.0454583632965234	0.0414143074545067	0.0366494271186109	0.036905556489733	0.0376906295344895	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.233002959779761	0.205378109448689	0.166552778302352	0.194194205810322	0.151387800177531	0.145119464277083	0.155661132610962	0.192925393580447	0.224597106336637	0.175747563385629	0.168179869640348	0.184433341118272	0.139788674736973	0.155632958233141	0.163950170523842	0.167423748695641	0.188206249120266	0.187143585218111	0.207715175045645	0.105557528439291	0.0712229715858446	0.0735617800193613	0.0844501926366551	0.0770120604131297	0.0696536702802492	0.0855849197755521	0.085382852621879	0.082504016745308	0.069419741223719	0.053072570652562	0.0339987779774702	0.0345061907123811	0.0334977348476622	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.292247292792646	0.282040707315879	0.266488955136108	0.272209108308521	0.271267199637684	0.265475658002251	0.256594365637127	0.276708330102618	0.28684988715989	0.301501034476732	0.293809227120334	0.301144286434806	0.162837125843008	0.164124235042272	0.137730197470497	0.140945753721116	0.142339381195605	0.135970592784365	0.145867235541118	0.123658120637756	0.105060546819295	0.105775472713677	0.0980062953668709	0.0933489640156689	0.0934618855427949	0.0963031971741272	0.095562435625693	0.0918587193494306	0.0847934818659802	0.0776308854077945	0.069472390293959	0.0717858475332225	0.0779526424276159	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.310137612645117	0.30654099961612	0.292359769072878	0.302558854124958	0.293507812396836	0.281522828307883	0.280249307306049	0.300451773298946	0.3060994260324	0.299283496190002	0.296637974202505	0.299767520924254	0.173128823326899	0.117692073996318	0.140420111944707	0.131019314633955	0.157791711332372	0.152904508739172	0.16594449394829	0.114557946829637	0.0991237248709491	0.106575810068236	0.101950092556428	0.0949250223982724	0.0993672652263664	0.100291895973392	0.10094028559457	0.0936614868702333	0.0890644590937456	0.0848448137803982	0.0671187266881373	0.0555481311573598	0.046571102763584	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.137585092149189	0.135380509769753	0.137919139524571	0.137852974393065	0.140094218859364	0.139482006061981	0.141609434769916	0.141407813237351	0.149567912824947	0.144939696401095	0.143439748852797	0.152831581676526	0.125712295424241	0.110620284551043	0.106893492151271	0.106202733125364	0.117449399389593	0.111287869846425	0.115110794726247	0.103716782847193	0.103287039609772	0.104528925852266	0.10204064707035	0.104260939331079	0.103038848251162	0.102235911883371	0.104496036093054	0.104948108981803	0.10537354189047	0.105288538925351	0.10111164650301	0.0966103742396049	0.093362212007064	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.231392064553402	0.265684197289182	0.292064260144855	0.290776570361052	0.29385829958959	0.291975939178707	0.294012451714044	0.301595663240826	0.281070623603415	0.269147870426387	0.289269763572895	0.278282258085053	0.195918103683593	0.180500965750017	0.173593410661832	0.178283597405676	0.164586274964777	0.119292001505674	0.117391570174729	0.100165335141485	0.0949028867979114	0.097286878161422	0.0980854723497187	0.106525618137901	0.111810661333522	0.101647899255829	0.10066418558304	0.109698022539282	0.114320458328859	0.111058454567878	0.0932760777699287	0.0853766491925978	0.0787228940831909	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.232583345095042	0.232018863391433	0.230311520911073	0.231182195821195	0.229632132365619	0.227743897033008	0.227340001548054	0.230070701947387	0.230883544608443	0.229877527824004	0.229394409155004	0.230010224750438	0.151241974455923	0.112134034410354	0.130386721469989	0.122391196862789	0.120728364495458	0.11324908954695	0.11089005771997	0.106970924803624	0.0859952624479487	0.0869757403601106	0.0910012029922767	0.0868639727979275	0.0889773282726725	0.0816323668863445	0.0798958664154805	0.0777942486837763	0.0779741869396918	0.0733639748417745	0.0811609435196518	0.088796144769319	0.0898137492092498	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.16115145199536	0.162745822674565	0.165320355230831	0.163272672762729	0.162686567544143	0.167497170583212	0.165159614991096	0.164025032016711	0.16143346568248	0.161305350170287	0.16561011771257	0.136383353671929	0.197957029621108	0.242297019537568	0.23791914833522	0.233383745302888	0.228451772307399	0.216315909253716	0.218532710390099	0.12852536905842	0.108109684152123	0.107756235873635	0.106540190408938	0.10522186904285	0.10334274483093	0.10056745476106	0.105104002670146	0.101275009420264	0.089689033264778	0.0757086569726689	0.0672835869173823	0.0797698781632371	0.0872266688807796	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.355014128182164	0.371147441266796	0.386446938862553	0.272787809989937	0.283746274903107	0.31553640126156	0.347894874488264	0.34149049045896	0.306184381187154	0.244171132621512	0.26011530014708	0.262292307044164	0.157082645583549	0.135182919689325	0.134845290228588	0.109031936101927	0.092740069667824	0.07426898429234	0.0596771001264106	0.074887746792671	0.0959637614278797	0.0949691287565322	0.0899278735672228	0.0884539334056577	0.0827452638022033	0.0837794851966914	0.0723231759879487	0.070775318892275	0.0701424318929628	0.0695022078162232	0.0610337951068628	0.0586095681227351	0.0585081006009505	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.199903066326178	0.222342591947739	0.260145948475706	0.245877051296017	0.263730436594635	0.268355749012037	0.278327911306365	0.250548931334957	0.218681118808094	0.225931094157045	0.22668115311264	0.210392649247841	0.16180181439682	0.143764837761777	0.139695367412063	0.141583888995847	0.154924587021791	0.14971591540913	0.147754386696395	0.131172650394915	0.111983923769268	0.115016669762107	0.113619311114054	0.106834410730887	0.0974437390102399	0.103424218222794	0.0899107986017133	0.0861423335857063	0.0766596681747679	0.0643542907035784	0.0456829600722388	0.0434801688390019	0.0453220271589806	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.172314159204652	0.171483172053975	0.17012140003191	0.168765744990024	0.168487737370149	0.168483803695821	0.168548698472871	0.170207954655702	0.170325163503289	0.170773931122099	0.171865170124005	0.170599320978472	0.141940167050653	0.0869250696739346	0.0804834432140275	0.0872701289343957	0.0951186534671161	0.0749763762119544	0.0788151132790041	0.0783373866846627	0.0884940542860108	0.0919722608669659	0.0848134065192562	0.0850772117454374	0.0789908834647508	0.077753853487081	0.0778239103206281	0.077701625301808	0.077628230823534	0.0738883623637992	0.068259553460173	0.063695925459944	0.0534306752080888	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.398258789112005	0.395404219369937	0.38851946576257	0.392594866274486	0.38456913807327	0.376853464691418	0.377059283253062	0.385882515919458	0.390480399075825	0.385258770840017	0.380571725402605	0.383733819341887	0.208440124327059	0.156782624518331	0.15530707934552	0.151723238375778	0.139755598299744	0.113872423305494	0.0961668188416076	0.0961845681559306	0.100000803051414	0.107448130378326	0.101524091996041	0.0936052076124225	0.0874784737601061	0.0878646758168435	0.0789953143816539	0.0762973067036069	0.0702867860534956	0.0593640802171223	0.0455754305186502	0.0416637720066974	0.041520299111626	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.243679714452859	0.245159599500654	0.248026143507197	0.244262654711732	0.250181867763133	0.259188791648558	0.269699085985716	0.24714764791672	0.242829377692832	0.257736933873434	0.257405780850343	0.253149626846908	0.29229084095444	0.156720951893514	0.198215142998926	0.19081149346077	0.187088513878629	0.133928704036895	0.128644938192855	0.098326145474608	0.101089915120595	0.10132663442306	0.102452860186913	0.101586058327711	0.0945085663844735	0.0978845238649328	0.0850432093277602	0.0755426704093891	0.0616931740101703	0.0659089926608561	0.0638096764127093	0.0611000973261398	0.0620419993893318	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.145558681495328	0.184617705732661	0.327074775878434	0.270118766693527	0.307492122407787	0.431677759888289	0.537717811966237	0.345981017431262	0.173688002605913	0.194263823933667	0.267794090577473	0.202444446853886	0.183354837483658	0.129221703722072	0.16844003596404	0.167759582277133	0.180811218350475	0.158104085962025	0.11830263562839	0.0684216765469829	0.0636198931789035	0.0704322339464431	0.0759460462313587	0.0784050071890858	0.0727536515481025	0.0781949659160344	0.0731716413504368	0.0691211820975696	0.0593955267077989	0.0496994206918922	0.0419663745307553	0.0425617733799328	0.0439946706992689	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.189285388294534	0.177097834675571	0.116108637303681	0.153605581248924	0.140496872512835	0.124675848657557	0.126794097868943	0.163405039500238	0.218979017541927	0.230025414343703	0.234182839349269	0.254126886754006	0.170508331815022	0.224752366638801	0.178101325593755	0.160798120582634	0.160229509450003	0.161971728928348	0.142788846736469	0.0628072877396874	0.0714426468550119	0.0772730985910223	0.0746870419253847	0.103705554120199	0.124792586979782	0.110782779568202	0.0883560384017797	0.0885295858229217	0.0734525789830427	0.0650333884439708	0.0474242636881529	0.0435344857540298	0.0480538754353967	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.300857158724809	0.531763149043517	0.64819314075311	0.632393633531803	0.405979005998366	0.549556814330969	0.578757852190213	0.438149709611155	0.28854901670046	0.224944821887123	0.366731723581858	0.252066075365027	0.188056190806577	0.223975679640775	0.173130205261737	0.167760643804624	0.157776766266078	0.126832122686424	0.0616599160543988	0.0542846251704174	0.0729877672845625	0.0759170050569403	0.0736843392976042	0.0854884000519457	0.0803076692298417	0.0792773333473293	0.0707152178468711	0.0716049186407305	0.066808387014737	0.0587168034578126	0.0379794755697034	0.03280591108329	0.0331709635161693	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.342012857059286	0.366168484558433	0.396042371874392	0.405436104760149	0.414360689270159	0.429175014408234	0.439629087404962	0.449715566783085	0.475566443139432	0.5855921979299	0.614700397540351	0.663975720309048	0.45960480077088	0.23473915555511	0.14853970378438	0.16321295499311	0.150004836836273	0.131828047975889	0.114143686930887	0.113779738504033	0.112792827450957	0.124618809485056	0.118963302619893	0.115344103233277	0.114970937026217	0.120881218349545	0.109567275892448	0.109578968947897	0.0989072124361092	0.0904425454200917	0.0728263666009594	0.0652438377176252	0.0633235715794195	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.320976050056548	0.347656939938795	0.378011879665288	0.3657598703884	0.390376709020124	0.395319829312779	0.397565172607858	0.380108508350708	0.362585052584246	0.370153552473859	0.392043034761279	0.173008693539121	0.186766220259161	0.14975692635483	0.146075920058298	0.137100040205695	0.14632188944237	0.126268643083208	0.133614289732393	0.124066893372169	0.10842728714419	0.117581303855656	0.12365978581095	0.118455203294805	0.105652281213206	0.121168716569969	0.107308555378454	0.0989150443744818	0.0893340439717164	0.0725286560074881	0.0486494010987617	0.0427281488968851	0.0411707692279178	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.297928153929164	0.289719167906223	0.277411799567245	0.286812597846186	0.282829075936577	0.272810491968236	0.276564045708644	0.29654257583067	0.317321524653464	0.334762164942983	0.325676627847019	0.346244846448519	0.108827933394983	0.15633537397851	0.120831273855834	0.12665967991344	0.123715224535806	0.0928238501208958	0.081528276564706	0.0427439076430819	0.0582040068441598	0.075922344565277	0.064409597148281	0.0857180273175042	0.0837531694792643	0.0815766374214801	0.0744001099780168	0.0729954561527121	0.0470896880891584	0.0382739905379432	0.0340999088333273	0.0394913468107096	0.0513438023561267	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.275631902778092	0.298425416117708	0.324199903512645	0.303441158503547	0.278516921690153	0.292023268377122	0.288574119488151	0.259062801318214	0.208555386140925	0.209568563136561	0.216397771165572	0.201584581243157	0.143370432109073	0.123149568057684	0.116221166383835	0.119525604931668	0.138241656161644	0.154420590969287	0.167792957429227	0.112416722360604	0.0869445220970645	0.0921527178237547	0.101733363367613	0.0919872851653305	0.0897986116620838	0.106949640761198	0.0984147762002796	0.0887035783000575	0.0788845824609916	0.067865248989197	0.0407202755764853	0.0380945351010153	0.035259251415547	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.158548375443303	0.149363416579088	0.141106203961191	0.146379257127659	0.141565007293152	0.139472845481926	0.140645173337963	0.151714352497118	0.174039414314389	0.165311335430944	0.160134117469093	0.18217932293405	0.123786707389813	0.114611165804773	0.126933303783681	0.123740037979363	0.144464136625461	0.120628935401833	0.131853093963066	0.120645597639953	0.128814776342796	0.120282450145043	0.108148337775122	0.110339922774772	0.113703686798852	0.109931812902873	0.118390315070155	0.103774722651387	0.101297530652314	0.0976311263754172	0.0873004342730365	0.0857294817052741	0.0884651874798357	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.243613218858162	0.228936226867656	0.199382745168382	0.229539857170319	0.213907407706079	0.189065751310476	0.19888292159033	0.269703230027158	0.310926510481442	0.30971572866928	0.318652665751917	0.371687353058674	0.210203602823252	0.249824494332224	0.167075412158176	0.120756421391028	0.133628200329681	0.112365385866813	0.122981665696514	0.104643204704961	0.0983820848649978	0.0971355404784638	0.103732682301713	0.0819620448010624	0.0700656306435452	0.0713330040604384	0.0653184462539103	0.0660954662679401	0.0591809906310786	0.0550520533626226	0.0483838089971802	0.0463769218050695	0.0456158684196947	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.193032463224757	0.22733147379052	0.274876344775884	0.239220482090947	0.221393238760798	0.289460685158487	0.268485251259803	0.206211439645378	0.173303896394536	0.268013428102854	0.296755572814356	0.252527940078746	0.266494011725483	0.220316576500024	0.188602098149732	0.192964332417863	0.184925831126703	0.164171165485404	0.165436488022244	0.128702632404546	0.087088490317304	0.095449427962517	0.104026578700748	0.0877426860453863	0.0714097062823295	0.0923475677365342	0.0704680034572737	0.0657097774412862	0.0523680520326678	0.0413159256777324	0.0286652559534754	0.0240889059355542	0.0190783822031044	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.131233271234461	0.13457391131258	0.149301528884988	0.138711569298545	0.160177800435674	0.159207295545904	0.151153119518079	0.140120082838162	0.144877183169769	0.158446108512136	0.162636917826208	0.162129854322353	0.123362727563573	0.0815748121840036	0.0683518826393359	0.0666097933777655	0.0557803449149085	0.058884886829376	0.0654019493998107	0.074679780636524	0.0838103600561423	0.078597973463508	0.0831196766293954	0.0774457813680292	0.0753190462631303	0.0766386792919604	0.0736715198711335	0.0720226723030185	0.066975086387126	0.0668046028639586	0.0655202419903534	0.0634144633207698	0.0585698182732586	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
