feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T17__pvr_1,0.02504843446539669,-0.028706387588658733,0.1055754740553948,NA,NA,NA
T17__temp,0.11271778684269962,0.0016349782895918666,0.24075869262477356,NA,NA,NA
T17__time,-0.0012694598909373225,-0.06997369621810841,0.05381125547879295,NA,NA,NA
T18__cont_trait_0,-0.0029322714755427052,-0.04420067632741906,0.035229250803552575,0.14671366390461063,0.05124739992439806,0.29154846450721345
T18__cat_trait_0,7.811531202016026e-05,-0.023417770676947103,0.03392674961956679,NA,NA,NA
T18__pvr_0,0.011113521701067237,-0.028419070224285553,0.047170723788391974,NA,NA,NA
T18__pvr_1,0.020891340082920516,-0.028984605731462665,0.07236473851669155,NA,NA,NA
T18__temp,0.05226156837915291,-0.00048061577951628853,0.12060833033294009,NA,NA,NA
T18__time,0.0036234950679842727,-0.029641741595025813,0.03301534956478527,NA,NA,NA
T19__cont_trait_0,-0.001691109828672069,-0.04712945753335293,0.04846666847580657,0.13484696397979645,0.02015998841409493,0.26304438903301125
T19__cat_trait_0,0.018910411286291402,-0.01821232205781477,0.06507886820035215,NA,NA,NA
T19__pvr_0,0.01585962780908637,-0.017518705570373716,0.06357809528802288,NA,NA,NA
T19__pvr_1,0.0223100030264879,-0.021361073363597428,0.06733033699110882,NA,NA,NA
T19__temp,0.015890732525656023,-0.028229395567412843,0.07257677028413194,NA,NA,NA
T19__time,0.0018894043239385443,-0.01519669595919513,0.025762777008717326,NA,NA,NA
T20__cont_trait_0,0.022080775780390943,-0.010990659117670706,0.07135521170739614,0.17240816114122548,0.05091235659587682,0.33143683667296286
T20__cat_trait_0,0.047717691735357975,-0.0043363009253038765,0.10822385824783118,NA,NA,NA
T20__pvr_0,0.010659503760138724,-0.029887859943510075,0.06610997948669631,NA,NA,NA
T20__pvr_1,0.01687847114284431,-0.02433158327558101,0.06284754978855042,NA,NA,NA
T20__temp,0.014644565928755803,-0.016975999998727405,0.05657597953525682,NA,NA,NA
T20__time,-0.001250742043270608,-0.019580191441848773,0.014149196614911621,NA,NA,NA
T21__cont_trait_0,0.013788095996730941,-0.024479342644082115,0.05811759071204627,0.2055399647176119,0.05826312860936379,0.3697046766768561
T21__cat_trait_0,0.018892804705445576,-0.02462333212690549,0.06974559715412648,NA,NA,NA
T21__pvr_0,0.00839105633168191,-0.02433723278694723,0.05067105532342326,NA,NA,NA
T21__pvr_1,0.02322590516388233,-0.016911829509539948,0.06967670340302434,NA,NA,NA
T21__temp,0.07629921776833794,-0.0036960571274883766,0.15043516734249673,NA,NA,NA
T21__time,0.0032649899145249374,-0.04984234245871568,0.055020505276014195,NA,NA,NA
T24__cont_trait_0,0.01269641826893227,-0.015379042128844403,0.04437500033921377,0.13525880836228305,0.04054575859195566,0.24660193098611444
T24__cat_trait_0,0.03392443597141868,-0.009270043529196116,0.09062401996567422,NA,NA,NA
T24__pvr_0,0.008109272944614403,-0.024712839359279287,0.04289160860376378,NA,NA,NA
T24__pvr_1,0.012374011173253962,-0.01622319371068194,0.049951778346129995,NA,NA,NA
T24__temp,0.0063583108195342354,-0.03064994583163732,0.04738059640242241,NA,NA,NA
T24__time,0.00011846434752120712,-0.010439920369420309,0.011694428415244814,NA,NA,NA
T25__cont_trait_0,0.01753654464456379,-0.020283568522081158,0.07180960027979663,0.1650186645137585,0.047223675866995635,0.3172924930460004
T25__cat_trait_0,0.048148811889882626,-0.002705841791430949,0.11116368207251082,NA,NA,NA
T25__pvr_0,0.013273841209775076,-0.021679122602155272,0.0651841749268331,NA,NA,NA
T25__pvr_1,0.019714320719407114,-0.016799027777836446,0.06168470714658461,NA,NA,NA
T25__temp,0.006122076316235635,-0.018551975169881794,0.04320899455419765,NA,NA,NA
T25__time,-0.0014548251031141271,-0.02040255753187263,0.013094190227192104,NA,NA,NA
T26__cont_trait_0,0.012203416820745291,-0.014999614466888966,0.051036948271285604,0.09520647317034517,0.027276014387392716,0.19865624963188563
T26__cat_trait_0,0.017301046123258626,-0.019895135227072137,0.059772806830017594,NA,NA,NA
T26__pvr_0,-0.0022737723736952803,-0.03840503166822477,0.03358176691151963,NA,NA,NA
T26__pvr_1,0.0020783152422626126,-0.02421165767233427,0.02913859105455414,NA,NA,NA
T26__temp,0.0037075080995288517,-0.032644648508120114,0.043679343215074135,NA,NA,NA
T26__time,0.0005120644212367897,-0.00983051443590854,0.011138020294009192,NA,NA,NA
T27__cont_trait_0,0.011620331928269985,-0.01635729083971354,0.04463364601179019,0.1188863178000942,0.029120569032817813,0.24677303637707168
T27__cat_trait_0,0.01525685424340993,-0.01874433699729163,0.055441589464379076,NA,NA,NA
T27__pvr_0,0.009138217943847999,-0.022105999120768837,0.04049046658875327,NA,NA,NA
T27__pvr_1,0.015671942036975004,-0.014695791304010221,0.05889672719657483,NA,NA,NA
T27__temp,0.00435559350576464,-0.03868861555177501,0.050789456886741656,NA,NA,NA
T27__time,0.0011654833048183573,-0.011496320857490624,0.01645878456253315,NA,NA,NA
T28__cont_trait_0,0.01997257943069844,-0.01549899657016111,0.07127146513786908,0.11984580901446126,0.023171428425646207,0.2711579282310101
T28__cat_trait_0,0.028273574738015565,-0.012443500409667728,0.08022158477429475,NA,NA,NA
T28__pvr_0,-0.0035878636782686476,-0.039954895542330615,0.05488658278632229,NA,NA,NA
T28__pvr_1,0.002801903418596865,-0.02793724871947344,0.036296543084192306,NA,NA,NA
T28__temp,0.01074378300671167,-0.021888763511732304,0.05611870703861658,NA,NA,NA
T28__time,-3.606273830095843e-05,-0.013165250763900412,0.008577437202652468,NA,NA,NA
T29__cont_trait_0,0.0036188525623763574,-0.01473857203233106,0.031418895588198235,0.052054267218248226,0.002186858807513164,0.1154015609961588
T29__cat_trait_0,-0.01414115677980009,-0.024904922091956952,-0.0029226887677559123,NA,NA,NA
T29__pvr_0,0.0018889517507784098,-0.01703753219041083,0.022730590609613573,NA,NA,NA
T29__pvr_1,0.006666979026405221,-0.011991150818827694,0.03438655731254907,NA,NA,NA
T29__temp,-0.007568434181736666,-0.017858803317093306,0.002272809475122253,NA,NA,NA
T29__time,-8.881999678331132e-05,-0.006025646359437729,0.00558129101471028,NA,NA,NA
T30__cont_trait_0,0.0057177510647708615,-0.028070005131753884,0.04112900155350036,0.13106172312701173,0.021632394809972894,0.2670651312541515
T30__cat_trait_0,0.00035268260404838005,-0.024679111543447735,0.03056266235042243,NA,NA,NA
T30__pvr_0,0.019384716096782897,-0.021792199719358668,0.07581382693696637,NA,NA,NA
T30__pvr_1,-0.002448224165145077,-0.02977098168679031,0.03301045638953032,NA,NA,NA
T30__temp,0.040277168016641794,-0.010806062537807228,0.10059347248860337,NA,NA,NA
T30__time,0.006099734672904569,-0.02062880220392197,0.0400098710381712,NA,NA,NA
T31__cont_trait_0,0.012133881043321484,-0.015644992953368922,0.048165268972845246,0.16584849195458715,0.050124469625256046,0.2908981778486161
T31__cat_trait_0,0.005343231432463212,-0.021290881923822308,0.04668519110924356,NA,NA,NA
T31__pvr_0,0.00929231852761748,-0.025025536309622374,0.04555765615776247,NA,NA,NA
T31__pvr_1,0.022323029075155012,-0.014378493304336222,0.060473815517576066,NA,NA,NA
T31__temp,0.050104389824469964,-0.00239097917510165,0.10036124928789197,NA,NA,NA
T31__time,0.00497374721455171,-0.023958147976442152,0.03918624314955574,NA,NA,NA
T32__cont_trait_0,-0.0018730634692771606,-0.04087465332929985,0.040358342823103834,0.0908657293335744,0.01843256330093395,0.1778065784805712
T32__cat_trait_0,-0.005567290115237717,-0.023749640935081244,0.013338265091171538,NA,NA,NA
T32__pvr_0,0.010189387142290392,-0.02627440926921921,0.04873025389265245,NA,NA,NA
T32__pvr_1,0.005227458305123097,-0.018475519334301933,0.032612492690058434,NA,NA,NA
T32__temp,0.020130411600140154,-0.01775747856820238,0.06092286624890115,NA,NA,NA
T32__time,0.0010809310335273452,-0.008761537798163126,0.010880296099250925,NA,NA,NA
T33__cont_trait_0,0.01664419172007465,-0.02313040767139758,0.05900895918720769,0.17049636816972974,0.057257002694146915,0.30007624247667614
T33__cat_trait_0,0.004493972879441807,-0.022423069248945084,0.043859333857665814,NA,NA,NA
T33__pvr_0,0.01081066353196142,-0.025872207218835937,0.051719015702971036,NA,NA,NA
T33__pvr_1,0.020145626648743926,-0.014259304546933083,0.061477060255876195,NA,NA,NA
T33__temp,0.05274241023475664,-0.005564212828412882,0.10595349338700041,NA,NA,NA
T33__time,0.003981608317743023,-0.022976269218429744,0.035340970031528494,NA,NA,NA
T35__cont_trait_0,0.013905105616923893,-0.024161150709214374,0.05761467693983971,0.15173612560581157,0.057312443401471215,0.2741587724870609
T35__cat_trait_0,0.0003617200370273513,-0.024125225383901317,0.03559611162150967,NA,NA,NA
T35__pvr_0,0.00856465440557884,-0.024085307801659607,0.045182835369634085,NA,NA,NA
T35__pvr_1,0.01767605103767026,-0.011707100929935068,0.057255152261677565,NA,NA,NA
T35__temp,0.04659546338496928,-0.003100551437874313,0.1064951200791358,NA,NA,NA
T35__time,0.002955236286633627,-0.017788861622987824,0.02348765647023292,NA,NA,NA
T36__cont_trait_0,-0.006838999983591398,-0.04733921126525649,0.03583282260829266,0.13762334107647872,0.043124475030612036,0.2718810139522726
T36__cat_trait_0,-0.0009310274768083137,-0.02367849648018925,0.029864225048037082,NA,NA,NA
T36__pvr_0,0.00920111414043789,-0.01890987947074497,0.051700625612382846,NA,NA,NA
T36__pvr_1,0.020360065301710924,-0.028282662932915016,0.06750255242920794,NA,NA,NA
T36__temp,0.050723980095910275,-0.001960584759197234,0.11158638992826242,NA,NA,NA
T36__time,0.003430314161811058,-0.024661575956240543,0.02801963373492,NA,NA,NA
T37__cont_trait_0,0.019110309547934905,-0.022451839137623223,0.07106870340563208,0.1974352661091995,0.05656142796977279,0.3492359422136819
T37__cat_trait_0,0.012765100228143561,-0.0250670980220475,0.058140375444804354,NA,NA,NA
T37__pvr_0,0.01196182231788772,-0.02815081647168753,0.05021780600964583,NA,NA,NA
T37__pvr_1,0.02144468085633817,-0.01568416811570681,0.06528876565217691,NA,NA,NA
T37__temp,0.06586326830190194,0.0007055781638291778,0.13492538135052404,NA,NA,NA
T37__time,0.0046121900199849065,-0.03424660015724032,0.04615099274493484,NA,NA,NA
T38__cont_trait_0,-0.0061954332649914205,-0.04585891706459984,0.028069919408608503,0.1025628447619229,0.026693345758049367,0.17992961744471686
T38__cat_trait_0,-0.006667239865369007,-0.02261161475072456,0.015888671393877667,NA,NA,NA
T38__pvr_0,0.005470495493877396,-0.02476967360736029,0.039880300372878874,NA,NA,NA
T38__pvr_1,0.01742184953956637,-0.0177954693801644,0.062479775814969385,NA,NA,NA
T38__temp,0.02913680713399474,-0.009242150223771645,0.07783129204899286,NA,NA,NA
T38__time,0.001718470887836491,-0.009811973755433065,0.014001994939718435,NA,NA,NA
T39__cont_trait_0,-0.003966808932541243,-0.034625249938012914,0.03632573346109319,0.13022883354863068,0.046787404586386874,0.2510497960282644
T39__cat_trait_0,-0.0031857827495342856,-0.025170094680629453,0.024442608726028117,NA,NA,NA
T39__pvr_0,0.009024613514689351,-0.019986404947848778,0.04700821746506463,NA,NA,NA
T39__pvr_1,0.020087960440177546,-0.01897321122230039,0.06927946349403244,NA,NA,NA
T39__temp,0.04292231414812343,-0.00354678519065503,0.09704049257313148,NA,NA,NA
T39__time,0.0036686422907075827,-0.017610875385320836,0.029463143680354735,NA,NA,NA
T40__cont_trait_0,-0.0025235392944506162,-0.02643303610797417,0.02345928459978876,0.052564867929200315,0.003913753836387968,0.11437393499813532
T40__cat_trait_0,-0.011215883377227377,-0.023565643725579073,-0.0005315951216491536,NA,NA,NA
T40__pvr_0,0.004527517373556843,-0.023182169596754197,0.03163695875232867,NA,NA,NA
T40__pvr_1,0.008178631404569347,-0.02792991189484945,0.044868770817194994,NA,NA,NA
T40__temp,-0.008102857182554535,-0.016144932113640688,0.0021200985185647007,NA,NA,NA
T40__time,2.310416829839393e-05,-0.004506519124428475,0.006402975334874678,NA,NA,NA
T41__cont_trait_0,0.018597416201557127,-0.01599870412288584,0.06716427800246957,0.11129136198916711,0.025888112465882768,0.24424608963823358
T41__cat_trait_0,0.01978602336268218,-0.018972325057600534,0.06667680208308688,NA,NA,NA
T41__pvr_0,-0.0024006410066195745,-0.04227467513284869,0.04245303530193163,NA,NA,NA
T41__pvr_1,0.004034680192570325,-0.027047245112210662,0.036249035542872454,NA,NA,NA
T41__temp,0.009240618837863729,-0.02545212212003712,0.05851946616646944,NA,NA,NA
T41__time,0.00035536956410501706,-0.008896745894950087,0.012123352052895258,NA,NA,NA
T42__cont_trait_0,0.020539843596547678,-0.019032570325242585,0.07051530831097774,0.2079967621236405,0.06833805370148183,0.3664362492183315
T42__cat_trait_0,0.015783373618456744,-0.022556535919694372,0.06642392339028708,NA,NA,NA
T42__pvr_0,0.013014134816087127,-0.02251415727284449,0.05979976411659327,NA,NA,NA
T42__pvr_1,0.023330793660503304,-0.020047938564835936,0.06556491859267852,NA,NA,NA
T42__temp,0.0687433962660591,-0.0007239418201213411,0.13499543390955038,NA,NA,NA
T42__time,0.004907325328978285,-0.03705382782768285,0.05058019898440084,NA,NA,NA
T44__cont_trait_0,-0.0024121196060239106,-0.03613953125820291,0.03787607013894884,0.11557076211155488,0.022594866731975312,0.24067277717998325
T44__cat_trait_0,0.01681257871739233,-0.02068783439948469,0.061507929963335,NA,NA,NA
T44__pvr_0,0.017367305774621422,-0.019337452691338484,0.065827789463353,NA,NA,NA
T44__pvr_1,0.005471521375633942,-0.021406802836933005,0.0360770725878549,NA,NA,NA
T44__temp,0.01472710556566716,-0.03274169590914888,0.0606105192764501,NA,NA,NA
T44__time,0.0019264754472556739,-0.012423825823534792,0.017019100656916475,NA,NA,NA
T46__cont_trait_0,0.02330341142771182,-0.01464218806923202,0.07327843074241452,0.1935590250612257,0.06569222345468452,0.37151969618068487
T46__cat_trait_0,0.054429928310416244,-0.0013040999213467797,0.12213477670490404,NA,NA,NA
T46__pvr_0,0.017765848091093762,-0.018200047004716544,0.07414154124663475,NA,NA,NA
T46__pvr_1,0.02357935452497283,-0.019028650488857254,0.07081931388024568,NA,NA,NA
T46__temp,0.014423170821292257,-0.021058538309770405,0.05479534032463749,NA,NA,NA
T46__time,-0.0016205829512695577,-0.01957919634428914,0.01601491246956041,NA,NA,NA
T47__cont_trait_0,0.01792016353242225,-0.018753602576325648,0.05962185008413842,0.19835862755785832,0.07559106299999388,0.35872681498455256
T47__cat_trait_0,0.013556528752888592,-0.025622359273380878,0.05738180213259479,NA,NA,NA
T47__pvr_0,0.019412251150446376,-0.018521779019229006,0.06056555791456741,NA,NA,NA
T47__pvr_1,0.019754484710322137,-0.011919552664929112,0.05899813672024179,NA,NA,NA
T47__temp,0.06380980104125127,0.005244356331983262,0.12167937084174602,NA,NA,NA
T47__time,0.002227503533519371,-0.04061035440549207,0.05006167715698726,NA,NA,NA
T49__cont_trait_0,0.016918419835439836,-0.016886239964750565,0.057362899203408695,0.19797063035323936,0.07160964994778268,0.3585885977809685
T49__cat_trait_0,0.014184547753222688,-0.0201515411051936,0.0628909786754051,NA,NA,NA
T49__pvr_0,0.011451266263528142,-0.02610841972370028,0.05424152620283236,NA,NA,NA
T49__pvr_1,0.024449568848497822,-0.01290084921959525,0.0717462892683638,NA,NA,NA
T49__temp,0.06385164968036404,-0.0006756524072007233,0.12599106373497124,NA,NA,NA
T49__time,0.005437283135178547,-0.03280249061004006,0.05520327713803513,NA,NA,NA
T50__cont_trait_0,0.015929858339506844,-0.014388272533062706,0.06040050835402354,0.1642010927326427,0.04821235049403185,0.27768450031878616
T50__cat_trait_0,0.0023270587307913787,-0.023393348433623493,0.03830564030372376,NA,NA,NA
T50__pvr_0,0.010559268693731066,-0.021062311959017567,0.05600616794863707,NA,NA,NA
T50__pvr_1,0.021226976758408955,-0.016232225605998164,0.058322445568226244,NA,NA,NA
T50__temp,0.04863511821872858,-0.004664486208339293,0.09947001855723797,NA,NA,NA
T50__time,0.003844917154467635,-0.02111853526350458,0.028412023830275905,NA,NA,NA
T51__cont_trait_0,0.014409374891667064,-0.01905452350198737,0.05705713152542241,0.1387703813612023,0.030652934429385936,0.3027215608020097
T51__cat_trait_0,0.02192287972302963,-0.02082621073033953,0.06979117473522474,NA,NA,NA
T51__pvr_0,0.0088035473979419,-0.024156839719343744,0.04698475054145,NA,NA,NA
T51__pvr_1,0.017410464732247475,-0.018603678814997585,0.0715495711853926,NA,NA,NA
T51__temp,0.013770491035913508,-0.03364819390242365,0.06350669674854553,NA,NA,NA
T51__time,0.0007757287433944183,-0.011351969025246614,0.011591732449597842,NA,NA,NA
T54__cont_trait_0,0.003973917491524314,-0.01834287757080125,0.03850454791375943,0.04808880261312925,0.0029506028926260634,0.11375677482544824
T54__cat_trait_0,-0.013340528213932331,-0.025507259591995502,-0.0012437997873865278,NA,NA,NA
T54__pvr_0,0.0018823729923105109,-0.01616590662441044,0.024727307177896382,NA,NA,NA
T54__pvr_1,0.0030664827174728504,-0.01346299776083197,0.026744690600292158,NA,NA,NA
T54__temp,-0.008914924691133717,-0.017467381792684873,-0.0006447912975143522,NA,NA,NA
T54__time,-0.0002564125201206664,-0.0052900205256183955,0.005174371055053195,NA,NA,NA
T56__cont_trait_0,0.005581989783885102,-0.016036738789681766,0.02930012636261118,0.08909709390632638,0.017949174676615907,0.1689547367909419
