feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T23__pvr_1,-0.01592835505296986,-0.057526832758917075,0.033915348869981155,NA,NA,NA
T23__time,-0.020093353640491356,-0.051940456446851184,0.011818293054184175,NA,NA,NA
T24__cont_trait_0,-0.006894478904644047,-0.10082985811881102,0.07778285778442054,0.48156842970170677,0.17105882566293898,0.8686470066843193
T24__cat_trait_0,0.055850359051881904,-0.03453485137124758,0.17524258065821052,NA,NA,NA
T24__pvr_0,0.054224706059131024,-0.04593303649984529,0.17705343372860566,NA,NA,NA
T24__pvr_1,0.03580537928895212,-0.075138077493548,0.15379914271571643,NA,NA,NA
T24__time,0.2099308757380892,0.08395220460308427,0.37951333742412796,NA,NA,NA
T25__cont_trait_0,0.012019060822173215,-0.08101129897841236,0.09307365638871137,0.3867496273919584,0.08818130962159904,0.7261810624511176
T25__cat_trait_0,-0.00924756525815316,-0.08795927477990954,0.0853622240744975,NA,NA,NA
T25__pvr_0,0.13278836032361532,-0.018489044510385615,0.2933223130432065,NA,NA,NA
T25__pvr_1,-0.05878236523974068,-0.19458441572345803,0.08640176827036902,NA,NA,NA
T25__time,0.17732054827576701,0.06339641368533537,0.31589074212082463,NA,NA,NA
T26__cont_trait_0,-0.007959943315191325,-0.06332606210351982,0.06829755122733777,0.39153619318372507,0.15227384718473874,0.6609828454723696
T26__cat_trait_0,-0.010559619720109705,-0.04611070184235381,0.046838887780792926,NA,NA,NA
T26__pvr_0,0.09509683726499114,-0.02489379363960314,0.24670182520447043,NA,NA,NA
T26__pvr_1,-0.028181872721364774,-0.12502486357325765,0.06930616618025107,NA,NA,NA
T26__time,0.210489203207103,0.07152115040286436,0.357011058717969,NA,NA,NA
T27__cont_trait_0,0.01314509462626441,-0.06755917688335675,0.09753188592757134,0.4399321832303877,0.1684704338077836,0.7933513031303425
T27__cat_trait_0,-0.006083147121661388,-0.05875759243342925,0.051413063874487144,NA,NA,NA
T27__pvr_0,0.10622506526666502,-0.0176884852694629,0.2471988760346731,NA,NA,NA
T27__pvr_1,-0.015000274121376403,-0.09703730870251095,0.11906440346572984,NA,NA,NA
T27__time,0.20899385611219967,0.07561615259757686,0.3562773737871133,NA,NA,NA
T28__cont_trait_0,-0.008811231170566288,-0.07391883403672683,0.04836090171576436,0.3504897153946978,0.15487293659994844,0.5767024998197732
T28__cat_trait_0,-0.008798345987765873,-0.052933197090710954,0.03438907394816296,NA,NA,NA
T28__pvr_0,0.07751956995275397,-0.020982221285172013,0.19952622585492802,NA,NA,NA
T28__pvr_1,-0.03497140428079857,-0.11417391280369701,0.06271613330039748,NA,NA,NA
T28__time,0.19289953841277782,0.09469879496531883,0.3190310690567338,NA,NA,NA
T29__cont_trait_0,0.009247897459686997,-0.07544918311165842,0.10692909293056499,0.3648314073250364,0.12270700230584426,0.7037564668208527
T29__cat_trait_0,-0.017618637037932008,-0.064663432492306,0.030915138081621385,NA,NA,NA
T29__pvr_0,-0.01092157454097282,-0.11713166137833517,0.10105967036014284,NA,NA,NA
T29__pvr_1,0.07024366076976142,-0.054056155795023264,0.19506575958007097,NA,NA,NA
T29__time,0.18122847220619634,0.05250314177073428,0.30215357964358946,NA,NA,NA
T30__cont_trait_0,-0.015047350310292808,-0.06580692405034871,0.03663716385120845,0.3174736228903189,0.12928356718361,0.540252750219712
T30__cat_trait_0,-0.012647562879020196,-0.04874151853780584,0.029310460457269656,NA,NA,NA
T30__pvr_0,0.0722652954810314,-0.03363605336001783,0.20034227261400983,NA,NA,NA
T30__pvr_1,-0.045975804356395034,-0.12868358835104293,0.04520054901671251,NA,NA,NA
T30__time,0.18622745648669883,0.08947010191581375,0.3111550934547932,NA,NA,NA
T31__cont_trait_0,0.01272032993890352,-0.11092055687790431,0.14338927354513478,0.43565492995779265,0.13460604328320003,0.823021061861289
T31__cat_trait_0,0.030128292760540187,-0.038155753517810115,0.11688385030898374,NA,NA,NA
T31__pvr_0,0.11924898773725962,0.004975579840247421,0.27268852652706527,NA,NA,NA
T31__pvr_1,-0.03822166314563505,-0.16335975236978942,0.10056918403793294,NA,NA,NA
T31__time,0.17912739419842758,0.0501304278606524,0.3166296812967301,NA,NA,NA
T32__cont_trait_0,-0.002806211696930878,-0.055223347640506036,0.04538891736158313,0.30129245627034795,0.12072977751782803,0.5120453700280695
T32__cat_trait_0,-0.018968294710306796,-0.055379415617513666,0.01467760232744475,NA,NA,NA
T32__pvr_0,-0.03603322660587981,-0.12352547177918809,0.06741868457498806,NA,NA,NA
T32__pvr_1,0.07250729416121651,-0.045618818966541796,0.18471383581573445,NA,NA,NA
T32__time,0.15394130665395214,0.05701381851832494,0.26451383620136637,NA,NA,NA
T33__cont_trait_0,-0.010644757813748266,-0.10714301996730116,0.10266927586066966,0.23720458447048456,0.047670289001966695,0.5446098759112111
T33__cat_trait_0,-0.0024634386526383215,-0.03751377002880049,0.05234275338456554,NA,NA,NA
T33__pvr_0,0.009326700751609615,-0.09821273617998134,0.1303524062779331,NA,NA,NA
T33__pvr_1,-0.003919198323972548,-0.08124467813261921,0.11374246490323296,NA,NA,NA
T33__time,0.11225369004093746,0.024469374031266304,0.24684266381309733,NA,NA,NA
T34__cont_trait_0,0.0446900931970367,-0.07411852241932018,0.20363036207539703,0.5469981863501114,0.15636700988571856,1.1012287085168564
T34__cat_trait_0,0.0012075391218928466,-0.08014347767686167,0.08451127551814913,NA,NA,NA
T34__pvr_0,0.13678178309299177,-0.03175264454623741,0.3106409105645235,NA,NA,NA
T34__pvr_1,0.011467679874429133,-0.11349131555827298,0.1575747759512139,NA,NA,NA
T34__time,0.22019950259546422,0.07256016597009483,0.4174245708025621,NA,NA,NA
T35__cont_trait_0,0.02563326674038184,-0.03554757159725358,0.08689562806833381,0.27018877150539267,0.11160831564614127,0.4510286963107186
T35__cat_trait_0,-0.01510007123009831,-0.04794351441780435,0.023218956216911363,NA,NA,NA
T35__pvr_0,0.03842302580498465,-0.0515296149265038,0.13279918431140253,NA,NA,NA
T35__pvr_1,-0.00734734438423462,-0.07735229643811478,0.07693009121974803,NA,NA,NA
T35__time,0.09592830610606247,0.028483922211388367,0.18063193123582807,NA,NA,NA
T36__cont_trait_0,-0.006699433031246163,-0.09880326568328145,0.07197524702840605,0.4584547800716021,0.1409880358635008,0.8713253018695647
T36__cat_trait_0,0.04553211696549619,-0.046676230598468774,0.15394880232395597,NA,NA,NA
T36__pvr_0,0.061470656133741246,-0.04471535351980324,0.1827596925306349,NA,NA,NA
T36__pvr_1,0.04108964790805739,-0.06216395132259232,0.16824511800539793,NA,NA,NA
T36__time,0.18441020362725674,0.061246435663232526,0.3098152071123062,NA,NA,NA
T37__cont_trait_0,0.04861919941974678,-0.03297272546248722,0.1435500841788674,0.23673085820825365,0.07449355255712288,0.4493163015275719
T37__cat_trait_0,-0.021918479942852225,-0.0781551938897189,0.04391933123399978,NA,NA,NA
T37__pvr_0,0.06144051423251778,-0.01812533336287872,0.1454177114680107,NA,NA,NA
T37__pvr_1,-0.08019524779957743,-0.1710063657403167,0.014138321588128958,NA,NA,NA
T37__time,0.09613328383012225,0.029542257800365186,0.18422332507013278,NA,NA,NA
T38__cont_trait_0,0.004541587097198456,-0.06437194494522175,0.093209102257437,0.31257229156459915,0.11151370483077022,0.561851876055863
T38__cat_trait_0,-0.017896033007979827,-0.058651155286192885,0.019548034733614134,NA,NA,NA
T38__pvr_0,-0.02129078662892036,-0.12356732775212478,0.07155267298904207,NA,NA,NA
T38__pvr_1,0.06252358925566186,-0.04959387449384289,0.16832005630265162,NA,NA,NA
T38__time,0.15204234638034253,0.05797422227559297,0.2531586210225153,NA,NA,NA
T39__cont_trait_0,0.026753052115863235,-0.04352422821105163,0.09225684709850164,0.27783523525994414,0.12479611805681601,0.4799701425951804
T39__cat_trait_0,-0.01470553644991817,-0.05397126041861733,0.019289950178528567,NA,NA,NA
T39__pvr_0,0.02974929158498859,-0.06829236498127772,0.12038833769475543,NA,NA,NA
T39__pvr_1,-0.007109474943178691,-0.07591674068446147,0.0895171381146592,NA,NA,NA
T39__time,0.11049631448389259,0.035803181184203794,0.2081539936154328,NA,NA,NA
T40__cont_trait_0,0.013832914022637349,-0.0668932901134642,0.10776672490699879,0.30718694721055356,0.0596989298579252,0.6260837256409106
T40__cat_trait_0,-0.0029197608832024226,-0.04860559976541154,0.05070443486518213,NA,NA,NA
T40__pvr_0,0.08407711014722842,-0.055248643347975794,0.22383246974175836,NA,NA,NA
T40__pvr_1,-0.0339949185651394,-0.12442855919778334,0.08284082465507311,NA,NA,NA
T40__time,0.11354001402073297,0.03384547396546398,0.22570576214809446,NA,NA,NA
T41__cont_trait_0,-0.0067442006205511796,-0.09340534514696613,0.09759398356175197,0.23720519111080776,0.025951593229878445,0.5454706417321588
T41__cat_trait_0,-0.0250963658107506,-0.08738679705722333,0.04311204054948276,NA,NA,NA
T41__pvr_0,0.07550103610606215,-0.014239810903331724,0.19209277569602612,NA,NA,NA
T41__pvr_1,-0.06752257630828278,-0.18107656683959983,0.03384537177611774,NA,NA,NA
T41__time,0.1284157092760334,0.040664836118082366,0.24651926170575325,NA,NA,NA
T42__cont_trait_0,0.0027999309525023695,-0.0825581427363724,0.09156899267087307,0.4516716045857875,0.12147334808493551,0.88034704033624
T42__cat_trait_0,0.03759082666838814,-0.06352790139119988,0.14442412822825965,NA,NA,NA
T42__pvr_0,0.1078686253735695,-0.01662018388844788,0.2691642444781182,NA,NA,NA
T42__pvr_1,-0.0036374143980464606,-0.0998705501719214,0.1241453080889435,NA,NA,NA
T42__time,0.17439804752107732,0.04723831365840833,0.29432559279797715,NA,NA,NA
T43__cont_trait_0,0.003833184882735904,-0.062092777145410255,0.07442203540528652,0.4123485920108157,0.18019283235979466,0.6839541955917405
T43__cat_trait_0,-0.01591884744166452,-0.06561007193603237,0.03834276925989279,NA,NA,NA
T43__pvr_0,-0.038759792174074534,-0.20038024447202019,0.10855811646177119,NA,NA,NA
T43__pvr_1,0.14816697792029881,0.00484635811620375,0.34282660279693267,NA,NA,NA
T43__time,0.18237548035522366,0.07376475840791041,0.3102448688926047,NA,NA,NA
T44__cont_trait_0,0.004503147068852766,-0.04220629411019731,0.060915654823978385,0.22664794971113525,0.08801223563547682,0.38313392968655935
T44__cat_trait_0,0.005050393726240278,-0.058322228399963205,0.061069271114932225,NA,NA,NA
T44__pvr_0,0.06864699913757732,-0.044358155531171645,0.17511975653420614,NA,NA,NA
T44__pvr_1,-0.04035700928843909,-0.12915724775603732,0.04075357172782976,NA,NA,NA
T44__time,0.056152830598607435,0.016124293454185867,0.10517245402666725,NA,NA,NA
T45__cont_trait_0,0.024382614819063557,-0.0314698862422267,0.08747660654950035,0.28376093622591564,0.13462312885805278,0.4969066791500793
T45__cat_trait_0,-0.015347976064820981,-0.05557286991534001,0.01582789008809148,NA,NA,NA
T45__pvr_0,0.0415922340867525,-0.055051687977169084,0.13477789416410926,NA,NA,NA
T45__pvr_1,-0.005836382483810237,-0.07734673591343863,0.0818244698143942,NA,NA,NA
T45__time,0.10631885740043427,0.02868181509146056,0.19732284469642353,NA,NA,NA
T46__cont_trait_0,-0.014715765484632541,-0.058934569171182984,0.032850979607624106,0.20692704252458657,0.07337292046707694,0.34502126595082383
T46__cat_trait_0,-0.0034797575562866877,-0.06139385751214227,0.052090426629765686,NA,NA,NA
T46__pvr_0,0.05641078842978785,-0.04881616346125293,0.1832087761762093,NA,NA,NA
T46__pvr_1,-0.04319433063984453,-0.1176590222371922,0.04545070709767223,NA,NA,NA
T46__time,0.07925451930726578,0.03000335199290971,0.1535097380412897,NA,NA,NA
T47__cont_trait_0,-0.01073212217526977,-0.06546797685526526,0.052898267204868774,0.3584376499145886,0.13251262139845182,0.6397318338488189
T47__cat_trait_0,0.04527926818484086,-0.03322828324817531,0.13468457724537586,NA,NA,NA
T47__pvr_0,0.027868840112624735,-0.048632017393820545,0.11964501877653158,NA,NA,NA
T47__pvr_1,0.021472423163377784,-0.05665509050624199,0.123381557641453,NA,NA,NA
T47__time,0.14189765216071812,0.04850723776423197,0.24566847645822618,NA,NA,NA
T48__cont_trait_0,-0.00923397420898005,-0.07637732858795387,0.04035441628008773,0.2729820925908393,0.0985038137709056,0.4806364404085378
T48__cat_trait_0,-0.011392125294037724,-0.04533667536537955,0.031489469258401515,NA,NA,NA
T48__pvr_0,0.053103233526216154,-0.04209121830775152,0.1540298908883963,NA,NA,NA
T48__pvr_1,-0.052898833192649285,-0.12398823372230344,0.04149930614564579,NA,NA,NA
T48__time,0.1607522032919934,0.057932568570148536,0.27812777906326114,NA,NA,NA
T49__cont_trait_0,-0.014586773235246092,-0.07758052092102058,0.0740920633752924,0.2956508786215385,0.11345286135426894,0.5406047379646336
T49__cat_trait_0,0.021356784450646572,-0.02736834674156148,0.07876672785637953,NA,NA,NA
T49__pvr_0,0.07693183898374586,-0.006779514044904088,0.18131956361492674,NA,NA,NA
T49__pvr_1,-0.06944967715406505,-0.18509046972701015,0.03498937851868086,NA,NA,NA
T49__time,0.1487471171081606,0.05329855344762794,0.268520935648397,NA,NA,NA
T50__cont_trait_0,0.01913959758152191,-0.07477189626325546,0.12418147786506699,0.39448113162551524,0.07192638150253794,0.7584449739938169
T50__cat_trait_0,0.049063733510658174,-0.03993934434461002,0.15965745950969265,NA,NA,NA
T50__pvr_0,-0.0025166800356830866,-0.09370550053952714,0.11854851701064945,NA,NA,NA
T50__pvr_1,0.06932710282667355,-0.029714053969561914,0.21381052231882328,NA,NA,NA
T50__time,0.12681578927404816,0.037416477402871004,0.23347532179921837,NA,NA,NA
T51__cont_trait_0,-0.006525395935294943,-0.060998434039016475,0.04463264663823005,0.29915419482034994,0.13274482242189733,0.498297944707385
T51__cat_trait_0,-0.008861991978713304,-0.04182641436907041,0.033864572851918434,NA,NA,NA
T51__pvr_0,0.06615197477143842,-0.046690666582024934,0.15004367178912176,NA,NA,NA
T51__pvr_1,-0.036931570358610645,-0.11492496064604839,0.04558117524308468,NA,NA,NA
T51__time,0.1526695898532339,0.06034628940335688,0.2563820880884556,NA,NA,NA
T52__cont_trait_0,-0.0002447653514453629,-0.057795983782965424,0.06830932957345294,0.32528044903288983,0.16852983746938363,0.5121728926853282
T52__cat_trait_0,-0.016126186319785393,-0.05342185285162679,0.022132059417018547,NA,NA,NA
T52__pvr_0,-0.04569599273088059,-0.16281547300758797,0.08155290508085304,NA,NA,NA
T52__pvr_1,0.11822839811667137,-0.03104222979251227,0.24489049234101842,NA,NA,NA
T52__time,0.13646740685003314,0.05571783798097419,0.21956971543210688,NA,NA,NA
T54__cont_trait_0,-0.007555931083097027,-0.049425842503617,0.03684677461415961,0.2532717400575858,0.09524083471746604,0.4415454130286819
T54__cat_trait_0,0.0038568584472094087,-0.029688705327613057,0.049615459146331455,NA,NA,NA
T54__pvr_0,0.07923284987148542,-0.04131468829614188,0.20426231894317526,NA,NA,NA
T54__pvr_1,-0.03458467854607545,-0.11544884144388398,0.0553498130736983,NA,NA,NA
T54__time,0.07967105289976667,0.025717002549217508,0.15205114080928805,NA,NA,NA
T56__cont_trait_0,0.054797402193865176,-0.03743721385856512,0.18158688708042295,0.259386751519613,0.05089175178172474,0.48044631316965963
T56__cat_trait_0,-0.024841965420416424,-0.08347346264202707,0.03542733772234059,NA,NA,NA
T56__pvr_0,0.06535331295589433,-0.015003735499730081,0.1587657625222838,NA,NA,NA
T56__pvr_1,-0.08663124226671808,-0.18097840677313196,0.022096723717202435,NA,NA,NA
T56__time,0.11805765558869152,0.03690683463600231,0.22744174073264983,NA,NA,NA
T57__cont_trait_0,0.0008985272175012183,-0.05896373857245056,0.07566582895025577,0.34860920195311934,0.16797634082270158,0.5503450008741172
T57__cat_trait_0,-0.014313799086808611,-0.05741152982993447,0.025265965104519866,NA,NA,NA
T57__pvr_0,-0.047286754983922756,-0.1921951369004604,0.0853147003847903,NA,NA,NA
T57__pvr_1,0.13455762610104208,0.004599411363068774,0.2985100062043091,NA,NA,NA
T57__time,0.14210201423701088,0.051180756566971304,0.2274680907993369,NA,NA,NA
T58__cont_trait_0,-0.01844777712283416,-0.0635871610223544,0.023297483565582918,0.1278446719922688,0.042226206074998426,0.22964203900504662
T58__cat_trait_0,0.007441509290692571,-0.022836197406632543,0.037248054960654156,NA,NA,NA
T58__pvr_0,0.03974040667003979,-0.019129563466428814,0.10119453780759304,NA,NA,NA
T58__pvr_1,-0.039346715052607714,-0.11214515847369018,0.033889369004298536,NA,NA,NA
T58__time,0.005805659738681692,-0.04141765552428983,0.07252769336647338,NA,NA,NA
T59__cont_trait_0,0.052803371031433455,-0.03991475544092736,0.14850015388183158,0.2509481905059265,0.07515829753179648,0.46232200946851487
T59__cat_trait_0,-0.023554637406420366,-0.0793940079249679,0.04108695881656005,NA,NA,NA
T59__pvr_0,0.06383635257843585,-0.01691046938446115,0.1578817898202187,NA,NA,NA
T59__pvr_1,-0.08381587880628806,-0.18583266387308095,0.018490353533917425,NA,NA,NA
T59__time,0.10902739464046891,0.03008379005640861,0.20838183282629646,NA,NA,NA
T60__cont_trait_0,0.0049591428281582275,-0.0522453360089619,0.08197530059868836,0.30853017227623303,0.10524855268383793,0.5785728109179638
T60__cat_trait_0,0.04624623559934288,-0.02598750210414754,0.13148103720347631,NA,NA,NA
T60__pvr_0,0.014611387050294947,-0.06110124294555229,0.08936074301270386,NA,NA,NA
