time,mean,lwr,upr
0.5,0.09994123257666013,0.06364783083630372,0.138477506064288
0.8339931835448456,0.09995631258475436,0.06401825257900973,0.13827635170963748
1.1679863670896913,0.09997652324119505,0.062846030818111,0.13607101830644094
1.5019795506345368,0.10000168617397898,0.0634922996885817,0.13538540577731661
1.8359727341793823,0.10003160405384813,0.06413978425438217,0.1345593673985862
2.169965917724228,0.10006605745851753,0.06280844343121543,0.13186332962585645
2.503959101269073,0.10010480129579533,0.06438246547475779,0.13157354131663498
2.837952284813919,0.10014756146947301,0.06472509313860396,0.13062340670582767
3.171945468358765,0.1001940326116016,0.06580067443886004,0.13011129541841812
3.5059386519036106,0.10024387748355268,0.06672338594554898,0.13006120510360075
3.8399318354484557,0.1002967281437614,0.06754268373302937,0.13018878945854725
4.173925018993302,0.10035218844805825,0.06861873203400028,0.130095604104407
4.507918202538147,0.10040983710929803,0.06764540683686587,0.1279300315649926
4.841911386082994,0.10046923045476217,0.06838660710218059,0.12737289611962482
5.175904569627838,0.10052990414374051,0.06886102330832557,0.12633516802196373
5.509897753172684,0.10059137343037332,0.06967507995660556,0.12572997804042785
5.84389093671753,0.10065313209067511,0.07069076076864043,0.12554605261552568
6.177884120262376,0.1007146507928014,0.07166377787887904,0.1252833651112693
6.511877303807221,0.10077537621372894,0.07214658232493715,0.12487518749440439
6.845870487352067,0.10083473226433205,0.07274807878441873,0.12424879215979871
7.179863670896912,0.10089212424376315,0.07293662151166067,0.12321745704715248
7.513856854441758,0.10094694584132197,0.07531980295052207,0.12430036852476258
7.8478500379866025,0.10099858812762492,0.07595890115323665,0.12413887624698636
8.181843221531448,0.10104644940422296,0.07623632702628208,0.12347508566804327
8.515836405076294,0.10108994500437556,0.07676144058466244,0.12345690996730543
8.849829588621139,0.1011285165233065,0.07706361173064356,0.12315349234992132
9.183822772165986,0.10116164015795032,0.07711057585581148,0.12296004731225722
9.51781595571083,0.10118883378122734,0.08050328220476533,0.12544152373835274
9.851809139255675,0.10120966228674805,0.08123641925603699,0.12525413300059357
10.185802322800521,0.1012237408822611,0.0804003107316589,0.12428317856712916
10.519795506345368,0.10123073640575633,0.08112138038637465,0.12457403728762467
10.853788689890214,0.10123036713926024,0.07765355994991638,0.12067174659979268
11.187781873435059,0.10122240174211275,0.07816172249356027,0.12034998453646151
11.521775056979903,0.10120665778266753,0.07815890577473622,0.12003846147256877
11.85576824052475,0.1011830000837482,0.07957257682251974,0.12106422016398825
12.189761424069594,0.10115133889913099,0.08219678897610017,0.12372338879930689
12.523754607614443,0.10111162787947865,0.07992421425419491,0.12100500799337353
12.857747791159287,0.10106386183155909,0.08005275319182648,0.12065019914479669
13.191740974704132,0.10100807434880014,0.08017271617032695,0.1203299267024518
13.525734158248978,0.10094433543139178,0.08017982384586399,0.12009562279666663
13.859727341793823,0.10087274918981011,0.08017641980211279,0.12025117351685939
14.193720525338668,0.100793451645675,0.08045493622307096,0.12040362812976457
14.527713708883516,0.1007066085567021,0.07964132124311113,0.11949520738715708
14.86170689242836,0.10061241316122395,0.07977614160369292,0.1196672184880687
15.195700075973205,0.10051108379035494,0.08011975601675157,0.11995012876388468
15.529693259518051,0.10040286139437045,0.07965378716867642,0.11918868256234673
15.863686443062896,0.10028800709653456,0.07986128406007878,0.11966396331454891
16.197679626607744,0.10016679986943283,0.07936248804248584,0.11920501668554562
16.53167281015259,0.10003953434034323,0.07911820607831284,0.11955921994376202
16.865665993697437,0.09990651863965469,0.07887992560265003,0.11966079487045886
17.199659177242278,0.09976807217335075,0.07876105382726029,0.11986169455494154
17.533652360787126,0.0996245232433477,0.07837174049953301,0.11954671548587263
17.867645544331975,0.09947620652387816,0.07820930828033001,0.11963125395721794
18.201638727876816,0.09932346047572277,0.07793523864466143,0.11980858770387713
18.535631911421664,0.0991666248100904,0.07776958949617907,0.12028192616286462
18.86962509496651,0.09900603810299317,0.07731210453807498,0.12020389944909385
19.203618278511353,0.09884203563415235,0.07698371656616414,0.12062451785181705
19.5376114620562,0.09867494750418461,0.07645315811845962,0.12099862657959393
19.871604645601046,0.09850509707487208,0.07334289996506071,0.11817939255236945
20.205597829145894,0.09833279976949301,0.07584977414021765,0.12142948879245259
20.539591012690735,0.09815836224938138,0.07453076637308952,0.12069573534111204
20.873584196235583,0.09798208194184102,0.07454063093399436,0.12112194284001235
21.207577379780428,0.09780424684049736,0.07324525887232262,0.1205367132503969
21.541570563325273,0.09762513545521559,0.07223772896852425,0.12021568861202012
21.87556374687012,0.0974450167826872,0.07146939384977875,0.12011445035614256
22.209556930414966,0.09726415021118856,0.07078725136596185,0.11998727445393739
22.54355011395981,0.09708278534208603,0.07024588265123174,0.11997669747650222
22.877543297504655,0.09690116176409284,0.07000327554513834,0.12015259764117465
23.211536481049503,0.09671950882422815,0.07085583959503715,0.12179859529993493
23.545529664594344,0.09653804540817248,0.07018680284461541,0.1217521102165699
23.879522848139192,0.09635697970659313,0.06958689465325162,0.12175785785296264
24.21351603168404,0.09617650893548242,0.0688776121960064,0.12175673831127615
24.547509215228885,0.09599681900462917,0.06821283182103573,0.12174922842386066
24.88150239877373,0.09581808416977478,0.06754358205031027,0.12179894920299769
25.215495582318574,0.0956404667319331,0.06697131307672603,0.12204263336435044
25.549488765863423,0.09546411684265098,0.06639909891562394,0.12215963378346915
25.883481949408267,0.09528917243837105,0.0658110740399769,0.12212862002102294
26.217475132953112,0.09511575928180363,0.06512755763860466,0.12196395493759758
26.55146831649796,0.09494399106119361,0.0654049739189418,0.12279829276935426
26.8854615000428,0.0947739695057637,0.06487800742271507,0.12258745958702727
27.21945468358765,0.09460578451081683,0.06424794628587654,0.12264788531988362
27.553447867132494,0.0944395143054738,0.06246344808363231,0.12140491862101334
27.88744105067734,0.09427522571689993,0.062209592166500384,0.12142849852662475
28.221434234222187,0.09411297457828152,0.06193441643353078,0.12173655775371553
28.55542741776703,0.09395280629972537,0.06165569883891104,0.12220407978804028
28.889420601311876,0.09379475658547264,0.06127045472391338,0.12289710557070542
29.22341378485672,0.0936388522523561,0.0609780083059217,0.12372810666973927
29.55740696840157,0.09348511209568262,0.06130400788592701,0.12465850378414631
29.891400151946414,0.09333354776616913,0.06008731581461821,0.12412863068509941
30.22539333549126,0.09318416466114612,0.059678835087705856,0.12436494300234424
30.559386519036106,0.09303696287712569,0.0592681198619218,0.1245546293653317
30.89337970258095,0.09289193829207473,0.058906641587305346,0.12474264595746443
31.227372886125796,0.09274908382327908,0.058557099401129215,0.12495153201251252
31.56136606967064,0.09260839084155535,0.05829053813956127,0.12516277451163627
31.89535925321549,0.09246985064124988,0.05789218111040761,0.12505960822058984
32.22935243676033,0.092333455806001,0.05757604671739873,0.12522287629219284
32.56334562030518,0.09219920130052284,0.057241162356240494,0.12560479461175306
32.89733880385002,0.09206708516212207,0.056734946927424326,0.12577725663531483
33.231331987394874,0.09193710874292352,0.055723682690427545,0.12524245624983066
33.565325170939715,0.09180927653628099,0.05549338421885955,0.12505580199032562
