0.19566414490684	0.0764914605647461	15.1358059465496																																															
0.211021205126371	0.0662270580086159	13.9797953436317																																															
0.238458313630985	0.093333230069651	14.6362404082939																																															
0.395884775173798	0.178298365939408	0.082388695485292	26.6609941180372	12.4126343775267																																													
0.192085914093961	0.0731185651415149	15.1305599072964																																															
0.184902080528339	0.0618895391439879	14.8279662226179																																															
0.531627920058371	0.192839204525609	0.0703063979478263	31.1281054023798	12.3667140203763																																													
0.228465476848981	0.0744299046331759	13.51263453662																																															
0.194850044777631	0.0723864601039103	14.747788755105																																															
0.20600129353188	0.0791875569643771	12.9512194986217																																															
0.213970532009926	0.0659914939706095	14.9661412490984																																															
0.278049428030994	0.0765054285677967	15.1183413381186																																															
0.249393800156113	0.0758594351044205	15.0709754137863																																															
0.235071937239615	0.070576472371633	14.1071413349079																																															
0.186460764214443	0.205170384906856	0.0601506739149351	20.8267457550648	15.140898351229																																													
0.197768126006889	0.064920423902889	14.9356180398918																																															
0.263464858838084	0.0666936508572429	14.9594481653687																																															
0.241721631879154	0.0772775294703155	14.5679849543727																																															
0.17030087198753	0.0598378435573619	12.4200669512912																																															
0.238209203212203	0.0730565260026392	15.3046006013846																																															
0.200225350964821	0.0723890663860877	12.7009191130732																																															
0.229885956235202	0.0733913981861964	14.3335923258948																																															
0.250053943732076	0.0775202730171516	15.1410317291966																																															
0.238820909441098	0.0888906375258437	15.9176484810597																																															
0.223022538824638	0.0855338668894732	14.1220282015345																																															
0.215760559822599	0.0822129022981361	14.6806776356196																																															
0.256941119734324	0.0843389391086511	15.4396609366824																																															
0.248755639742529	0.0840018403824052	15.8217341913001																																															
0.206596325675547	0.0839247703293444	15.2084764937307																																															
0.188408498627421	0.0667100594588336	12.0627103298151																																															
0.194156119372496	0.0647101509319051	15.2384037118574																																															
0.271551488554551	0.0620572686619481	12.9995035883192																																															
0.192780661506765	0.0799573290874758	14.1553034657051																																															
0.193863137697093	0.0569308932243337	12.405473590161																																															
0.163152018217789	0.072387419830769	14.8238827729698																																															
0.238075745320124	0.0771273159578612	15.2352044949201																																															
0.284556850591594	0.0673605507431162	15.1763807127591																																															
0.260825337714365	0.0696960697245709	15.0805290013341																																															
0.224903348931418	0.169706502722244	0.0535914411228396	14.9670945351737	12.8464254027444																																													
0.230403871981933	0.0742889247622629	14.2442919597201																																															
0.213772248119411	0.0843275510339225	13.6735748646733																																															
0.800261377559378	0.1952255822165	0.208575349254954	0.0730806209460351	30.3649833646629	28.1972218063171	13.9703894355009																																											
0.222631877130601	0.0751305899661232	15.0395660775731																																															
0.224214179322451	0.090317788058493	15.359948027928																																															
0.187225673765276	0.0713398317887253	13.6434307005189																																															
0.190578148627057	0.0695737330386743	14.119297244413																																															
0.218500578109934	0.0742489300290454	14.0141575046858																																															
0.592266542764298	0.179339162660546	0.0679789888629479	33.0253395110011	11.0954458172226																																													
0.247036414645774	0.0705272334576443	14.0161522355719																																															
0.466731194767348	0.194628500112161	0.057164918713207	32.4395154645751	12.7744174575014																																													
0.211248226231996	0.0749688590217521	12.2133675488097																																															
0.210954135575497	0.079348776672885	14.6492879211327																																															
0.197529431597302	0.0620044299966483	12.4381048663915																																															
0.17160751269672	0.072293979247744	13.3714591755403																																															
0.21076200853213	0.0679154369110903	11.6412016535939																																															
0.235931180566149	0.0672591427748556	15.3205425649669																																															
0.205286533035354	0.0587628943460771	13.9557120819245																																															
0.233754620729162	0.0792438452715171	14.5682098684423																																															
0.200343357726588	0.0693726488389284	13.959151325862																																															
0.201718384061042	0.0842911136902651	14.7576868614914																																															
0.192537448219379	0.0648039980742842	14.2138996314093																																															
0.280686951863952	0.0655466906508177	14.6880196186378																																															
0.281982486332647	0.0793942405770041	15.9194342160783																																															
0.226268817075008	0.072449242497375	12.4040034537402																																															
0.22500563349492	0.0618134840030029	14.9467440349364																																															
0.216114189317412	0.189703839466507	0.0570494221279336	15.3821966994291	13.9525662555544																																													
0.18016976312306	0.0703260002778681	13.7616291361951																																															
0.169651067465787	0.0637735670677547	13.9862846366455																																															
0.216222055874242	0.085605258679733	0.0707649366834672	15.0854220738441	8.17188099763321																																													
0.258834865526578	0.065470822876023	14.0010124103553																																															
0.25770550495388	0.0846034308376086	15.2848595765157																																															
0.190854050790581	0.0550652835233357	14.3038990193797																																															
0.200016254050155	0.0821916570927091	15.2891843693181																																															
0.22851532793182	0.0843282072762404	14.8608111603641																																															
0.216820368140864	0.0706041241374547	13.9122420134788																																															
0.153954037915925	0.249695880105022	0.075547583274167	29.4069762440716	15.3782241269687																																													
0.207406705607631	0.0940531582449714	15.3134762009835																																															
0.371653223409784	0.231804343614176	0.0742085597593314	32.0725658270134	15.2426561055642																																													
0.207481024740131	0.0636149076134232	14.0137682686235																																															
0.20929706187101	0.0793517226901034	14.0357765814542																																															
0.229903890143164	0.0855923613558408	15.178340348707																																															
0.369498000752747	0.156883362586454	0.0819207800774546	25.8762925124804	12.4675547850543																																													
0.185429041814542	0.142235557061563	0.056561195433505	14.8153483208027	11.9806853755787																																													
0.211248181656579	0.0580576481743853	14.6781609516888																																															
0.215879576276887	0.0566683409895171	14.0793384869899																																															
0.220013614416301	0.0710209997018265	13.7297331090906																																															
0.202623540254723	0.0887310369510261	14.7931534069452																																															
0.0983860150658978	0.19986294360533	0.145352588938015	0.0829281682172097	28.666233574291	14.761025562574	12.2302527311746																																											
0.22082764163701	0.0807643459938173	12.9916046168507																																															
0.421639176969993	0.267402777389593	0.0693147613188583	30.0821577819137	14.7409919329724																																													
0.183302154179711	0.0700458984942509	12.9198238087929																																															
0.56133108319134	0.234570512799167	0.0866571278163853	27.2904773858245	15.2127664351739																																													
0.262059032688029	0.0843773066467784	14.2402745263744																																															
0.213600477804067	0.0703741088373822	15.0105876318734																																															
0.188103030705875	0.0695746654743135	13.8185287275107																																															
0.221378708076905	0.0730598448656794	15.2358510936751																																															
0.222018343268301	0.0629377989887096	14.0321238647911																																															
0.308829511451208	0.268243286889731	0.0751981362518685	17.8373062183	15.4346008890179																																													
0.244715163965244	0.0968707314401801	14.8446298005949																																															
0.240929427378404	0.0963376340985459	15.0194172612459																																															
