0.489103125266059	0.479043763492548	0.464353553558081	0.434418250603334	0.427141380408917	0.150186827459583	0.151083126144273	0.235774059814321	0.149526804274434	0.176007322986205	0.187892362511822	0.202542652826001	0.216499997087877	0.188504373783845	0.184941815460184	0.156165041136171	0.141002399223712	0.112833601753875	0.0896653985215522	0.0684336744980574	0.0594997902624078	0.0542782212444377	0.0476252236270605	0.0391036516655982	0.0343902237627408	0.0290183282849502	0.0245513984639793	0.0220239215822617	0.0199835934382507	0.0174848650158971	0.0169999779451983	0.016651030829796	0.0147756190495672	0.0144332042329874	0.0140276411738687	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.174933845266391	0.16992778388203	0.163354944452219	0.286326704070644	0.278322632123955	0.284706988269985	0.27830404882882	0.38258042033291	0.219017786602329	0.217368622205868	0.191641317636341	0.180049621043695	0.192558828201034	0.180207252115461	0.168040397937617	0.148778819625005	0.15364602903587	0.134627826352163	0.115188271830137	0.0958950474934934	0.0819568029832921	0.0722280209513375	0.0627113922821032	0.0535788728593832	0.0464835525490537	0.0402814426859343	0.0375382608395294	0.0339809370120496	0.031008982267928	0.0261298014859887	0.0242701818337878	0.022964569663365	0.0205338262793092	0.018777824197162	0.0173955231091415	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.138752257891729	0.138686588083822	0.138518442212239	0.121132931097982	0.176417089591769	0.254031264356556	0.15565092969135	0.248213516646073	0.152236985170444	0.159397945022833	0.168083535033286	0.173774003596442	0.189212646412365	0.155736808834805	0.142460706887492	0.129385824421529	0.0856531062615574	0.0749723869522062	0.0530902436404889	0.0463187226699113	0.0420963328305271	0.0383615502865318	0.0363124991787834	0.0338023406475161	0.0299419629586682	0.0282983016546481	0.0266793837159605	0.0255738957845956	0.0243992739027776	0.0240492276717023	0.0233004617091379	0.0183318057585917	0.018290409941658	0.0180451470502574	0.0175200038625116	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.19068768522043	0.186713581884602	0.181389061307251	0.2283970883293	0.301718854602812	0.289927802799903	0.253351438353466	0.357943102200757	0.196468620444884	0.180771753278991	0.164015650052677	0.168612233281175	0.172178682042049	0.153352529511845	0.144198371612277	0.131057885987853	0.115112255654292	0.0950431944962511	0.0877412436038815	0.0651275216810057	0.0575039197716452	0.0516575882146843	0.0481194668911152	0.0408351425614932	0.0358557878625691	0.031213557739758	0.02792545655985	0.0261485686906484	0.0242611810342245	0.022831848798655	0.0222547044237671	0.0206026921703183	0.0190462456069927	0.0175866422558085	0.0164065508516839	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.132014747175029	0.13195973729736	0.131877562743716	0.123917632945247	0.161422405381872	0.198251267558446	0.205189654170756	0.23342933072727	0.128479661064228	0.137919165472578	0.153980209372897	0.163691021345484	0.188058573358463	0.151076985307073	0.134984101277426	0.11793720531861	0.115468596139631	0.109099941175009	0.0870017502298723	0.0762543202946802	0.0703902593378595	0.0677187516625511	0.0628720261507897	0.0588899043587046	0.0555768288352513	0.0498667996510887	0.0456430053714472	0.0415669507202393	0.0398628918730721	0.0383128875033835	0.035929887733481	0.034404653999913	0.0318337528097709	0.0305704415696315	0.0289683020133238	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.362017728837733	0.351893529232424	0.385510237503767	0.371361736946799	0.404659057104562	0.267588945626305	0.263036561391188	0.352861851197207	0.223681537945023	0.265727814338621	0.262225228426098	0.282616182891516	0.27429265294453	0.222049127842591	0.21678952430703	0.200084553166069	0.1755143856244	0.148112723189651	0.119819304622157	0.106504654307945	0.0874779027479532	0.0779265308755038	0.0712532697125877	0.0637347896750218	0.0529995068643094	0.0444858089491549	0.0394292121555434	0.0369490815036539	0.0326398677157339	0.0316085328604333	0.0283508138788561	0.0269669806857853	0.0252127201351173	0.0231409484225786	0.0218626602033453	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0925595932535399	0.0927547177490726	0.0931230936455749	0.0932773806113051	0.09374142552571	0.163579100153158	0.168311635291646	0.230024975959331	0.143247515126214	0.155951953392725	0.164109064494862	0.20041938416937	0.194530392122673	0.170409787645126	0.164246310402821	0.14239055510425	0.136167487678344	0.122460445510661	0.110971671799262	0.0972743585722861	0.0848210866002458	0.0753080598127287	0.0654341307157925	0.0579355286851761	0.0503299193146014	0.0446189063094039	0.0397383073501981	0.0356023199554374	0.0339288294899541	0.0316149711990848	0.0273815709525448	0.0269490198826614	0.0251307248093825	0.0239781038794704	0.0221518972462547	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.238380060061192	0.239421549132862	0.264686084243132	0.265051881293017	0.368293024922792	0.346652030874248	0.349274577241974	0.514995019812801	0.22319188934057	0.208091864769862	0.207018264453621	0.199471123649886	0.213322763931038	0.176182120996403	0.162392000210082	0.13854376432269	0.132327958820532	0.117025655748072	0.0901905086928392	0.0739625085355214	0.0651401903405154	0.0611308394248437	0.0583122041803742	0.0551840618915978	0.0520454947516357	0.0482029379083704	0.0438108515107928	0.0422303641946082	0.0391125989223567	0.0379079599447595	0.036887746450308	0.0368831615629608	0.0317357831890402	0.0320914110129181	0.0301040599869685	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.373578320071755	0.360033650220273	0.340638953594436	0.350161176577719	0.332632597538434	0.476849381171072	0.359518289755135	0.537807577554157	0.235429016188983	0.175244534178814	0.157865016585088	0.168349075456074	0.170923544724289	0.156163410822016	0.146747062375537	0.131216063646641	0.118602095565646	0.10945264303007	0.0949453963833393	0.0851023280436922	0.0750293195696485	0.0713929262236779	0.0692605711228936	0.0639456634285938	0.0575152408729278	0.0517133437613942	0.0483186858364134	0.0476533038920831	0.04724964960331	0.0452628159079107	0.0433389801389457	0.0422866410188157	0.0392319614225326	0.0396234475390752	0.0400877720222621	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.111715777935667	0.111072440999755	0.110102243827292	0.113046827748274	0.112531024449542	0.201571649617741	0.203054445534251	0.30561405919498	0.137588660406501	0.158832391626641	0.151299979955266	0.142205375462005	0.153844992652043	0.144340265468009	0.14225566513791	0.122810439685994	0.116476529448001	0.112349218217533	0.0953101460005553	0.0775506811378807	0.0723129857878654	0.0684452275402849	0.0614153276242808	0.059020791738787	0.054124445872578	0.0498243170994821	0.0441985775552563	0.0390695951583958	0.0372322375677653	0.0370497046870157	0.0358116332345894	0.0372339313286178	0.0331084521585475	0.0328619799930335	0.0321090327832988	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
