feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T21__cat_trait_0,0.041615973355654055,-0.010828072853908997,0.10547067734569657,NA,NA,NA
T21__pvr_0,0.011259388887328371,-0.013411092320055367,0.04211185753701119,NA,NA,NA
T21__pvr_1,0.004438746815600581,-0.02649016150233929,0.04553495281669554,NA,NA,NA
T21__temp,0.009840171664844464,-0.01300118344379098,0.05398648766476774,NA,NA,NA
T21__time,3.078018802254789e-05,-0.010809918188089705,0.010909917245700503,NA,NA,NA
T22__cont_trait_0,0.025850815167455077,-0.004185482497892377,0.06620307132649181,0.13012518892312305,0.027832742417409777,0.2619638475084191
T22__cat_trait_0,0.008238490910023773,-0.018855146332483693,0.05025229864848558,NA,NA,NA
T22__pvr_0,-0.0057942404326131475,-0.04045743251709938,0.029204425071655306,NA,NA,NA
T22__pvr_1,0.006366859163669833,-0.014882235070650493,0.03160013008224306,NA,NA,NA
T22__temp,0.04689625903369391,-0.0034131753412752174,0.09533732365151848,NA,NA,NA
T22__time,0.0048887384778637305,-0.010342004643341259,0.031090221516301877,NA,NA,NA
T23__cont_trait_0,0.009196815846376742,-0.015238307591665539,0.05038273581330399,0.13781442825594356,0.016451537805166436,0.32867916469541003
T23__cat_trait_0,0.014873217132240114,-0.01475173561244569,0.06359040532320136,NA,NA,NA
T23__pvr_0,0.00876465022236446,-0.019591378915451506,0.04638236896965531,NA,NA,NA
T23__pvr_1,0.014160750745980548,-0.035438009498315284,0.06715409448652068,NA,NA,NA
T23__temp,0.03983840019385925,-0.0144257968543452,0.10062946854009358,NA,NA,NA
T23__time,0.007302327512092491,-0.026000789630778356,0.053946786440354236,NA,NA,NA
T24__cont_trait_0,0.020462718615209187,-0.007315343200229281,0.058931523484461235,0.15578760757137242,0.04319933351712166,0.3165772397068644
T24__cat_trait_0,0.014629996232513596,-0.019716781814297802,0.06076613591898403,NA,NA,NA
T24__pvr_0,-0.003907180358641653,-0.04094188191132528,0.04585102277372771,NA,NA,NA
T24__pvr_1,0.009725519062905903,-0.014672258627214763,0.046442812613619905,NA,NA,NA
T24__temp,0.05508358525692853,0.009121163465077037,0.11317584951332443,NA,NA,NA
T24__time,0.016114702159426966,-0.026691883201022223,0.0715345954816524,NA,NA,NA
T25__cont_trait_0,0.0544072214269265,-0.00011531644521912965,0.13232953737705375,0.22932805511775875,0.04633735978698826,0.46979017377652266
T25__cat_trait_0,0.027341202118861672,-0.019677059239212757,0.10100446328682204,NA,NA,NA
T25__pvr_0,0.022858241929226693,-0.017360825569326853,0.08393899489684267,NA,NA,NA
T25__pvr_1,0.016558328868257813,-0.022587217636364395,0.07307807101989393,NA,NA,NA
T25__temp,0.06106661546922767,-0.008530228903442863,0.14741414652778814,NA,NA,NA
T25__time,0.0034181787022286338,-0.022770539000240793,0.03518004058459137,NA,NA,NA
T26__cont_trait_0,0.03222533842572315,-0.005914519549190259,0.07896822629857682,0.09608512056158905,0.015255185646509826,0.20486118489167174
T26__cat_trait_0,0.005866523209954582,-0.025226339715739867,0.04227677716701242,NA,NA,NA
T26__pvr_0,0.011060509969669351,-0.01024404454449055,0.04030190079377621,NA,NA,NA
T26__pvr_1,0.007411854121821464,-0.011006683091155139,0.0308245280666275,NA,NA,NA
T26__temp,-0.006513343709732028,-0.04943249834050543,0.03837515314842591,NA,NA,NA
T26__time,0.002355971941122623,-0.010738919513310043,0.018466807926725927,NA,NA,NA
T27__cont_trait_0,-0.004344168264147086,-0.015489379213739116,0.0023574922295354775,0.026712925562758547,0.002333351063245139,0.06513327645391251
T27__cat_trait_0,-0.009244595613585713,-0.01675829723407543,-0.002452385873888419,NA,NA,NA
T27__pvr_0,0.004467585973111493,-0.009472778168113913,0.01944492814834638,NA,NA,NA
T27__pvr_1,-0.0003771350364586075,-0.012417221721354246,0.011760463032618077,NA,NA,NA
T27__temp,-0.007017568507121375,-0.011242161534891798,-0.0017180047633455452,NA,NA,NA
T27__time,-0.00044945959207003843,-0.0039506323957696834,0.0025111236355750445,NA,NA,NA
T29__cont_trait_0,-0.01579214107361398,-0.03905857659694495,0.01692502615363884,0.09135183198427471,0.010665452976597368,0.20460520023852796
T29__cat_trait_0,0.03917006431049489,-0.0033349571071747824,0.09838242003876713,NA,NA,NA
T29__pvr_0,0.013707713013286698,-0.011532634248855433,0.04767828116163179,NA,NA,NA
T29__pvr_1,0.0036050965100357883,-0.009139248056750482,0.02046899841341255,NA,NA,NA
T29__temp,0.006932266734754878,-0.01256002304516949,0.045944304648953105,NA,NA,NA
T29__time,5.0565886286543235e-05,-0.00885031038804526,0.009193238512103172,NA,NA,NA
T30__cont_trait_0,0.04036396864885688,0.003306405962134109,0.09093538958182448,0.13378213992166688,0.025951570866834774,0.2580092156019893
T30__cat_trait_0,0.004151272225880823,-0.024164844047898926,0.04137982427019376,NA,NA,NA
T30__pvr_0,-0.00667102411498533,-0.04342805677900444,0.03492982712479755,NA,NA,NA
T30__pvr_1,0.005984310667024822,-0.013242043706576794,0.034045833762543,NA,NA,NA
T30__temp,0.04378471428070795,-0.003411587976269729,0.10590708573904553,NA,NA,NA
T30__time,0.0024906316111518727,-0.012883445267181548,0.01942925771764368,NA,NA,NA
T31__cont_trait_0,0.020615674651389505,-0.015689074313326782,0.05772498435374552,0.19023908439882412,0.05673384374454621,0.3569162001346832
T31__cat_trait_0,0.02158235530244791,-0.02155739992965342,0.07452051383103313,NA,NA,NA
T31__pvr_0,0.017169889738964852,-0.013798830399970867,0.05846107299633646,NA,NA,NA
T31__pvr_1,0.013980292682658314,-0.014901755459954147,0.05568176810431735,NA,NA,NA
T31__temp,0.0617024746226537,-0.002222587867994767,0.11825897015146558,NA,NA,NA
T31__time,0.011510130797679987,-0.023939552578161008,0.05442145303786876,NA,NA,NA
T32__cont_trait_0,0.007516844932090355,-0.017126819601738084,0.03680419331419638,0.1444363261056132,0.04573616844896061,0.26444216990581
T32__cat_trait_0,0.012391253984731232,-0.018367503576476825,0.05260652646024269,NA,NA,NA
T32__pvr_0,0.012247237898939604,-0.013255839004475536,0.04573876608688313,NA,NA,NA
T32__pvr_1,0.005098028861357388,-0.02447941777373483,0.04138831510527313,NA,NA,NA
T32__temp,0.051644597926787154,0.004581410609302812,0.10534802720780224,NA,NA,NA
T32__time,0.01186009589867757,-0.02530863173364344,0.05854624592980722,NA,NA,NA
T33__cont_trait_0,-0.006742063956696675,-0.02824918127226633,0.015210483768557083,0.06209471656604277,0.010842307693197132,0.1276734323028742
T33__cat_trait_0,-0.002801023045681932,-0.018493267129227553,0.013334508130809445,NA,NA,NA
T33__pvr_0,0.003554103981951899,-0.01296446874575024,0.022241162248613586,NA,NA,NA
T33__pvr_1,0.007023569424689169,-0.02398083499813055,0.04283881749187309,NA,NA,NA
T33__temp,0.017235543830334318,-0.017008059451152375,0.04926967069268137,NA,NA,NA
T33__time,0.00014631972841611676,-0.0063550309801402305,0.006700056170712603,NA,NA,NA
T34__cont_trait_0,-0.009685168914269215,-0.029258545630073303,0.01653260546586339,0.11508692596798051,0.038562120540568665,0.21562001788733512
T34__cat_trait_0,0.00934761248436601,-0.015300570807951738,0.04518770429950153,NA,NA,NA
T34__pvr_0,0.010664156520767727,-0.011984711151206518,0.0410627250887101,NA,NA,NA
T34__pvr_1,0.010519662480479326,-0.010840767243687384,0.03611035373571114,NA,NA,NA
T34__temp,0.04302434340377229,-0.0005528755348241359,0.08472780080196537,NA,NA,NA
T34__time,0.007538053389834502,-0.013442170800436977,0.037615512398942695,NA,NA,NA
T36__cont_trait_0,0.018866828820753394,-0.011921034431767154,0.07148581602246169,0.16254776807124513,0.014779898332946344,0.4140740836154094
T36__cat_trait_0,0.019234987414178,-0.016526744585480105,0.07931293827107748,NA,NA,NA
T36__pvr_0,0.011892036380358488,-0.02500539389799674,0.06035731451882154,NA,NA,NA
T36__pvr_1,0.014944934139299858,-0.041869587216258095,0.0803538399901613,NA,NA,NA
T36__temp,0.045398434313294565,-0.012438862451629522,0.1263852915901098,NA,NA,NA
T36__time,0.008532280400330983,-0.032864271219134406,0.06504295507218719,NA,NA,NA
T37__cont_trait_0,-0.020572315803602515,-0.04713532345543987,0.005900823185042288,0.08937653907535328,0.02100272220217658,0.19252676273079813
T37__cat_trait_0,0.006497823041868715,-0.014352530265014528,0.036894587847028454,NA,NA,NA
T37__pvr_0,0.009425294631144407,-0.010968696728553202,0.03621555966638887,NA,NA,NA
T37__pvr_1,0.008663451136944823,-0.008942329058626384,0.031530114963478253,NA,NA,NA
T37__temp,0.034789327321902805,-0.0024955440276106383,0.08013853193153428,NA,NA,NA
T37__time,0.0068946921440652354,-0.010686412231568274,0.03763096475968753,NA,NA,NA
T38__cont_trait_0,0.01034694010910473,-0.007535456796104868,0.03976925093239438,0.03273985146732248,0.0018480479955481442,0.0832058552995632
T38__cat_trait_0,-0.009637545957502344,-0.01948780171877874,-0.001527711479790552,NA,NA,NA
T38__pvr_0,-0.003613583857932617,-0.02093243881771859,0.01424912900338586,NA,NA,NA
T38__pvr_1,-1.693083206182503e-05,-0.007148303336249759,0.009956158639958081,NA,NA,NA
T38__temp,-0.0076985840725209715,-0.013137679202767677,-0.0031719971712440044,NA,NA,NA
T38__time,-0.00031871052479437846,-0.00414003489183896,0.0029964410142565585,NA,NA,NA
T39__cont_trait_0,0.027887654675695525,-0.007237467379028126,0.07310791635353674,0.12996675651983364,0.02738377929983733,0.24750488439812368
T39__cat_trait_0,0.006548393050596892,-0.021747823003534672,0.04487331086712811,NA,NA,NA
T39__pvr_0,-0.006470073121539363,-0.03421301176411436,0.03394907636118229,NA,NA,NA
T39__pvr_1,0.005553025724173636,-0.016825657269483728,0.03253627345427429,NA,NA,NA
T39__temp,0.046248881044811584,-0.009815014475116821,0.11258919525788413,NA,NA,NA
T39__time,0.006520608543065448,-0.03154575951358832,0.042802651136174555,NA,NA,NA
T40__cont_trait_0,0.008796346172893744,-0.007585354792095632,0.035617302164865895,0.04080811679866923,0.003220735961427792,0.09955299441608068
T40__cat_trait_0,-0.011355564398810736,-0.018880382467855852,-0.002641755275084954,NA,NA,NA
T40__pvr_0,0.0075402361593522645,-0.007342715637746161,0.031179827555846362,NA,NA,NA
T40__pvr_1,0.00039107788123509855,-0.019930557851210694,0.018763228098582378,NA,NA,NA
T40__temp,-0.007921645835082963,-0.014190543066382085,-0.002597229868902871,NA,NA,NA
T40__time,-0.00032059978394805965,-0.004254520118566378,0.004359702924591169,NA,NA,NA
T41__cont_trait_0,0.00014778214840601402,-0.007460776172140911,0.012738745872367476,0.02494748853815283,0.00292288112657774,0.0595576383977203
T41__cat_trait_0,-0.00830143229574139,-0.01582931707823566,-1.9904282455990296e-06,NA,NA,NA
T41__pvr_0,-0.0030482136185783527,-0.019009715120094653,0.012187050489772481,NA,NA,NA
T41__pvr_1,-0.00043255378893351234,-0.007584579893702778,0.006821785903226581,NA,NA,NA
T41__temp,-0.0067738829992156,-0.011377798872222728,-0.0024542553206409867,NA,NA,NA
T41__time,-0.0003224775108142272,-0.003857192556105383,0.0025250552168821034,NA,NA,NA
T42__cont_trait_0,-0.002208525241205214,-0.010113188717996364,0.007271183283432119,0.028905738002478837,0.002016028867401338,0.07062299772719281
T42__cat_trait_0,-0.009855078849311685,-0.018101471722920263,-0.0030135027422089483,NA,NA,NA
T42__pvr_0,0.005288850589461029,-0.009091799448110083,0.02126068138107187,NA,NA,NA
T42__pvr_1,-0.0002747690754016135,-0.015250290513276506,0.014473622466682424,NA,NA,NA
T42__temp,-0.007297209931791419,-0.012150729950316325,-0.002132691357831152,NA,NA,NA
T42__time,-0.00042579609230215603,-0.003912482763777368,0.0029288128639587616,NA,NA,NA
T43__cont_trait_0,-0.0003675302729321533,-0.00931729287089399,0.01001845159829822,0.03154549417252421,0.0022969045056477986,0.07934723866206714
T43__cat_trait_0,-0.01017411191425958,-0.017939152680211744,-0.0028730077862915166,NA,NA,NA
T43__pvr_0,0.006130757147861305,-0.009457014349579724,0.025212617178240825,NA,NA,NA
T43__pvr_1,7.136958704310819e-06,-0.01803789646758489,0.017347305262644386,NA,NA,NA
T43__temp,-0.007334694034121163,-0.012617939869301618,-0.0021145210148131536,NA,NA,NA
T43__time,-0.0003943303157583816,-0.0034070620651067193,0.00381244407695917,NA,NA,NA
T45__cont_trait_0,-0.005360879239858816,-0.02334037934107426,0.009734286279147669,0.02769680926780892,0.0019517842551552067,0.06397258754897325
T45__cat_trait_0,-0.008528456394658096,-0.016043127449640926,-0.0008317033648599786,NA,NA,NA
T45__pvr_0,0.004810594856688454,-0.006620780356564789,0.025021352801734204,NA,NA,NA
T45__pvr_1,-0.00012104580457364832,-0.00983279927005325,0.008887159194869137,NA,NA,NA
T45__temp,-0.006382452199139257,-0.01107621246934981,-0.0015350795193266493,NA,NA,NA
T45__time,-0.00039921855367961606,-0.0036459274197091955,0.002947212389785644,NA,NA,NA
T46__cont_trait_0,-0.007199288626074509,-0.023351222042093226,0.008293482476214836,0.07357921145012782,0.005418847272187395,0.17972900755047458
T46__cat_trait_0,0.03359995453876206,-0.010148624788547169,0.08698145179179702,NA,NA,NA
T46__pvr_0,-0.004624557035580094,-0.025387373929709287,0.022380505826623258,NA,NA,NA
T46__pvr_1,0.003249979902594237,-0.007221251500899352,0.02449151605844349,NA,NA,NA
T46__temp,0.004801913605526282,-0.011881011513014392,0.039912945811817736,NA,NA,NA
T46__time,7.294246186994554e-05,-0.006932782462813151,0.008706092059770909,NA,NA,NA
T47__cont_trait_0,-0.007224953336006758,-0.024501366417219,0.010476085613418869,0.08437728952163975,0.021327820439701592,0.17119068188225503
T47__cat_trait_0,0.0067882604288529045,-0.012702473931217116,0.03407883567186802,NA,NA,NA
T47__pvr_0,-0.004027223055594652,-0.02760966105798124,0.021556044233207197,NA,NA,NA
T47__pvr_1,0.0038897712815625825,-0.011917246098621796,0.02540546819112623,NA,NA,NA
T47__temp,0.03485759644238458,-0.007018108100295257,0.07374419253038361,NA,NA,NA
T47__time,0.006415571157411223,-0.013527261340247114,0.031029355617910245,NA,NA,NA
T48__cont_trait_0,0.07135572397894073,-0.010610426201256198,0.1691301920168357,0.235492204429824,0.0737460664377359,0.4834239843745229
T48__cat_trait_0,0.0621203640306413,-0.011587489675131984,0.15490023745188702,NA,NA,NA
T48__pvr_0,0.021733128057975122,-0.020965666568934754,0.0737409885235674,NA,NA,NA
T48__pvr_1,0.01135305717935077,-0.01722271219014511,0.055316727383175265,NA,NA,NA
T48__temp,0.02680576098965257,-0.017270606266338556,0.08947549272380952,NA,NA,NA
T48__time,-0.0015540964097663465,-0.021892364218316994,0.0171135132035726,NA,NA,NA
T49__cont_trait_0,0.0020599134892139675,-0.00855039477654073,0.017259480810650058,0.026508419817565795,0.0011923177969853467,0.06301750288784287
T49__cat_trait_0,-0.008409124464365009,-0.01617516449336012,0.0002820926476147525,NA,NA,NA
T49__pvr_0,-0.003002635318125857,-0.01855078053074203,0.014713436002022642,NA,NA,NA
T49__pvr_1,-0.0004424263676114964,-0.006321231319309608,0.008485984741649778,NA,NA,NA
T49__temp,-0.007033695435008198,-0.011674018164399,-0.002180323021362376,NA,NA,NA
T49__time,-0.00034187868956750395,-0.0044062559748235045,0.0023278981396262152,NA,NA,NA
T50__cont_trait_0,0.018689748244019484,-0.006883015083257307,0.05549560001063705,0.138989505801337,0.048353117665636096,0.24320838877344353
T50__cat_trait_0,0.013224325323467467,-0.01721611451195524,0.054205463005323806,NA,NA,NA
T50__pvr_0,-0.007165558733527575,-0.041593608617503566,0.0273933280608696,NA,NA,NA
T50__pvr_1,0.008536491730877241,-0.013456316548837971,0.03846531278336435,NA,NA,NA
T50__temp,0.052678067769787416,0.001283067221252902,0.09995256903656138,NA,NA,NA
T50__time,0.009348164863683138,-0.014309806828837507,0.043696913672136586,NA,NA,NA
