0.0839308693935511																																																	
0.0724231201433932																																																	
0.269913854776347	0.118056913476105	0.0653739116508671	28.9116066160121	3.56702480166184																																													
0.0834075866582663																																																	
0.113476871816886	0.0679462828391886	4.9889025326211																																															
0.0804109448754558																																																	
0.103269867138721																																																	
0.0788516188905717																																																	
0.0775460640519984																																																	
0.0876581032639234																																																	
0.0863865781003066																																																	
0.0749128592752766																																																	
0.0885605970974167																																																	
0.0874414879134947																																																	
0.0901526382574102																																																	
0.100866128551951																																																	
0.0890726831988152																																																	
0.0931286519183255																																																	
0.114138488431032	0.0719954912753793	6.08374668716197																																															
0.0919250937988658																																																	
0.108570161688999																																																	
0.136713631282728	0.090704326253884	15.375749632885																																															
0.0800789299783854																																																	
0.0823540016997263																																																	
0.0931026089763438																																																	
0.0749907252923891																																																	
0.0967529685216747																																																	
0.0902013910461539																																																	
0.083048959388775																																																	
0.101968265882769	0.0783952713765308	5.09927235138472																																															
0.106477439961366																																																	
0.0911580275760161																																																	
0.0864464660916856																																																	
0.0819438767165692																																																	
0.0890049390380641																																																	
0.0892852586988421																																																	
0.113006157499873	0.076392252177351	6.31980645266956																																															
0.081839442666019																																																	
0.0823904913196934																																																	
0.0878204016832973																																																	
0.0800229658718967																																																	
0.127482071692819	0.0600110828529978	5.11723680040239																																															
0.0712628115455323																																																	
0.109900315675308																																																	
0.0918758523458406																																																	
0.0774481725911062																																																	
0.0720618466217138																																																	
0.0945974815391162																																																	
0.102083608914756																																																	
0.0861567845395494																																																	
0.128636023139264	0.0671554117667134	5.29730461002817																																															
0.0975516762460571																																																	
0.120068787927884	0.0845492956913566	4.15606528525702																																															
0.59216183174968	0.0927242195683127	33.0163316894207																																															
0.0968821560982607																																																	
0.0804821207667644																																																	
0.0999571372093411																																																	
0.0798029393955306																																																	
0.0873112662667078																																																	
0.0963294182207942																																																	
0.0950245876533094																																																	
0.0740653673171272																																																	
0.0877546802548802																																																	
0.0823549956543916																																																	
0.0961586568742439																																																	
0.10364154757601																																																	
0.0860202013334036																																																	
0.0834643205008078																																																	
0.0825390541510607																																																	
0.0841557365719828																																																	
0.0769798251561622																																																	
0.104413842246027																																																	
0.0831613918812032																																																	
0.0785552345024671																																																	
0.140724507410913	0.0500250939992193	5.28298438293901																																															
0.0971030821950427																																																	
0.0936229799368776																																																	
0.0917289408427627																																																	
0.0814669786786744																																																	
0.0914519951669007																																																	
0.0815541668121879																																																	
0.0976436350351555																																																	
0.0865206352025653																																																	
0.0919498805559278																																																	
0.0842480385439836																																																	
0.106076367895282	0.0858351561191063	6.01835528868903																																															
0.0694127179458838																																																	
0.136167130333009	0.0472488622143601	0.0660784169044888	5.65665267665933	1.44150891809189																																													
0.297841814314766	0.0871104753376831	27.4939935553533																																															
0.0826987535251758																																																	
0.102169052801254																																																	
0.0950814581832961																																																	
0.115156857254918	0.142524840778455	0.0572975595802376	12.3520965628838	5.67849655024721																																													
0.0925327473855253																																																	
0.0923662026838269																																																	
0.0836386679872809																																																	
0.0809169893949611																																																	
0.11526519066459	0.0712906224568928	5.72110997192699																																															
0.0781343903725067																																																	
0.0938833902682606																																																	
