0.0423542521087825	0.0419030572233715	0.0435806375851506	0.0436040437157157	0.0420858574770791	0.0436140518655505	0.0720497501346301	0.0860086324510898	0.0444809487835277	0.0453486478117989	0.0540201836440712	0.0515995389110739	0.0413978693658663	0.0457425203984287	0.0532764230157734	0.0455607014326482	0.0565554107163044	0.0780817248263069	0.076770845782729	0.0817959331827971	0.0873785797521158	0.0990718928823865	0.102810588204927	0.108186692715657	0.100103375518032	0.0914643942344767	0.0937692043851452	0.0875139469111171	0.084360890165643	0.076972728233643	0.0712394841374343	0.0660529075764469	0.0665840181379909	0.0614120721267723	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.118080940860828	0.112742675263387	0.107970756630407	0.124340717659647	0.114806221106328	0.124367529079113	0.10923645498215	0.126678473960024	0.104678646671927	0.095932926393522	0.0855563823139465	0.0955768435586856	0.0910031293671552	0.0915732339552946	0.0947139801802009	0.0879697161546328	0.0990553720398132	0.113573444842392	0.107838448656991	0.102632056072545	0.107315637735695	0.0909406580673886	0.0962715122522282	0.112248086932141	0.0884470811034309	0.0753113616539016	0.0976452342253121	0.0808384446368517	0.08208437028876	0.0674403489160316	0.0578029192276789	0.0435283998862739	0.0461442217525406	0.0469790931303665	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.148541856522341	0.149698012093045	0.152113729781827	0.147956363165172	0.150393099261594	0.0854981216582282	0.0850081614904208	0.0605546448082026	0.08398772566386	0.0955110107799343	0.105088149428011	0.104480321540575	0.110176367457349	0.111446654353109	0.0934995521519476	0.105201468303805	0.0904967491341787	0.12698820589292	0.0895468821124579	0.0966683279383784	0.0704930898364314	0.0748269834659733	0.0803880768318146	0.0784454345346252	0.0829214319948125	0.0730426079235601	0.0721870856990227	0.0615291892927353	0.0672145400784055	0.0568944278952015	0.0473258479287867	0.034003341799992	0.0361698169997854	0.0378893192749173	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.194388973517556	0.20296882082181	0.21574921712227	0.183685491870641	0.198380607600119	0.10206376496929	0.0902796741045825	0.0660397315746853	0.0804480286131191	0.0890574420627793	0.0859310622577342	0.0842621947382938	0.091868323702201	0.0786562631781076	0.0753895856730475	0.0800236833596878	0.0913260455090641	0.113251052496334	0.0972630838143543	0.0845566384900506	0.0826132212935526	0.0745823810945796	0.0907810356687707	0.0953275408710927	0.0970784704913392	0.0883499059939678	0.0904720860792016	0.0726319876025553	0.0613198423959109	0.0440067031719718	0.0299935687101128	0.0299330654933429	0.0345557007473995	0.0327522435324918	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.076673071604025	0.0841114017982992	0.101781823162383	0.0981739601033012	0.102028049933431	0.0974568636459505	0.0881450677320724	0.0956162141004421	0.138184248107618	0.138152442353838	0.138816333473096	0.148089335509565	0.122416721005935	0.127662853804229	0.121357778057137	0.134304693002646	0.154912863985212	0.178034256961858	0.157617832099956	0.156210335098995	0.086515386599849	0.0697613689383266	0.0782200346334762	0.0751021221327773	0.0850988685074223	0.0852051217324477	0.0806664636184354	0.0803367710850536	0.0741553198482629	0.0686199779218137	0.0558031844032201	0.0332635926744733	0.0332977851466766	0.0322910339522982	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.195934497651868	0.197107153376719	0.197530937441202	0.192130722937265	0.195623109526042	0.0519819039623465	0.0533394171040265	0.031148531345913	0.0377626782541912	0.04474344952408	0.0435285319525775	0.049351017626111	0.0507472662401038	0.050016287698585	0.044664770716816	0.0481165138697811	0.0560436748491145	0.0695692986226185	0.0589811805214536	0.0603289535978309	0.0615715586398609	0.0549139397835031	0.0554112876729893	0.0572945584613551	0.0576516499928384	0.0607745802608678	0.0607046750210764	0.0596097996294806	0.05481171261218	0.0534740784696333	0.0513192698614461	0.0414685672474171	0.0385469067811744	0.0338685053517394	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.115984918465082	0.118901997839197	0.12351055625996	0.114343570628628	0.120171630290479	0.115798398230419	0.101880874049742	0.0788255467050638	0.0736152870312411	0.0806561367086063	0.0809693019757559	0.0815834476359164	0.0728612252929556	0.0722070969895841	0.0565930531523011	0.0702405722286952	0.0787019536361715	0.0934988326867605	0.093821923891509	0.0945378096945611	0.0499754345983787	0.0564585420544246	0.06637605498147	0.0638966124156546	0.0798379839097598	0.0701503463317862	0.0800608450365308	0.067260458634268	0.0615663693871503	0.0578672666742786	0.054891245182788	0.0562093691380965	0.0581109021924143	0.0623804094960111	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.144904848637475	0.152227960534798	0.166518763306625	0.135350118813551	0.148744372312359	0.134855944483573	0.112719796280902	0.100100469341652	0.109612046774128	0.11878432970395	0.115947366439814	0.112618561566052	0.114798009962144	0.116236974353669	0.106253638869198	0.120189715104269	0.144548664829603	0.16404293322817	0.15632460116679	0.150312158587252	0.1190939675092	0.120679545259457	0.109214640942081	0.117162340036003	0.1096199835474	0.0909471046822974	0.092332753141044	0.0856735419799335	0.0762865161898186	0.0699456752843069	0.0615839024386286	0.0528967041157661	0.0531076232884432	0.0521123475596757	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0387773776453023	0.0380314776669043	0.0382002841081108	0.0424084669931208	0.0597092705897108	0.0740050075867321	0.0798431052854054	0.108215520945809	0.0709421603611239	0.0753749021308008	0.07494495947789	0.0731312432290007	0.0793976836868109	0.0747744852768782	0.0693340894410236	0.0734029238049104	0.0641012386764296	0.0730591917557559	0.0691782518043572	0.0719115320616082	0.0747338084038561	0.0769844131344063	0.0783360748201416	0.0771164892054254	0.0815375225767931	0.0815318045217	0.0802834159892396	0.0782728774049981	0.0768213117983509	0.0715386224243672	0.069335089220862	0.0651228486123247	0.0695903797201751	0.0637348554785478	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.113175470068635	0.117990036888332	0.127035358916367	0.037269947465223	0.041416721629428	0.0433453423431029	0.0450345051432045	0.0377900443282097	0.051127421863518	0.0597755485544043	0.060149742280763	0.0537748963666285	0.0651708264931038	0.0655109168589274	0.0494485072500703	0.0527612945038643	0.0695363554639048	0.094020163435271	0.0878732086653501	0.0895592900382566	0.0599904084084188	0.0571400398120218	0.0633938606763829	0.0670414049228777	0.0707470978769282	0.0680295595773448	0.0709926204962	0.0635525901551449	0.0625887696141809	0.0559616128490588	0.0480300105779149	0.046254609212596	0.0512204047879944	0.053383051737915	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.177032460155405	0.189855008501696	0.22247390802945	0.178037750230207	0.203572789500922	0.186054330858088	0.107593972220877	0.104808946061201	0.0945744653314964	0.0954545839331772	0.0904942310035677	0.0956243491288458	0.0951121500880259	0.0967755091677899	0.0905435102755168	0.0964484569938701	0.131300762451655	0.169880712982691	0.131557466096112	0.132601224677016	0.107620148540665	0.096066875417598	0.0949695632765223	0.0983653174723124	0.0878758253987017	0.0837005024154651	0.0892513508536061	0.084339245823548	0.0755721954271508	0.0632130062026128	0.0479235707870478	0.0262894568212857	0.0230057364405268	0.020051870923723	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0670123549183705	0.0774774040438704	0.123204289838103	0.0711833582174601	0.0969854642837963	0.0821249613132597	0.0634727966513318	0.0650354647645479	0.0949797828890238	0.106587014473668	0.0939311231988243	0.0979397889805433	0.0826975783643731	0.0893888243083402	0.0798134135218858	0.0943963780278951	0.123721569605646	0.201778193167561	0.126634003534944	0.121225220934792	0.0856335979248887	0.0765628010538032	0.0762594151484361	0.0775485312328973	0.0841176352212266	0.0855412450663721	0.0844135484030025	0.082038530262231	0.0792114778162516	0.0759947445540943	0.0637197746970277	0.0296748986585339	0.0261521671342189	0.0189487714980646	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.131954354240106	0.137415686195968	0.150637976595223	0.129203253092716	0.137750229576097	0.130196591507291	0.0869485231554539	0.0662149986676185	0.0164880513054857	0.0198180385455685	0.0195710333348513	0.0191171206435202	0.0205868350059035	0.0210219073468533	0.0206070336337886	0.0273015875109944	0.0369491369384401	0.0524347055756735	0.0433117530475332	0.0419290228678144	0.0344858458829933	0.0483298654035196	0.0496913266451434	0.0479942875021228	0.0636915190236852	0.0648817263565353	0.0632500398705084	0.0651570965750479	0.0599680862338911	0.0411836348636433	0.035568578169241	0.030101771000851	0.0242097532472197	0.0162734328571128	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0493173596953123	0.0536775979704323	0.0665006192478197	0.0475219528623561	0.0440906931357445	0.041550971925105	0.0399361396884869	0.0398001197135505	0.041497115879055	0.0392451749557515	0.0387372173022852	0.0380292326668525	0.0437652962709774	0.0445319894101307	0.0459795486127407	0.0429224445921867	0.0492653275024813	0.0654578766394636	0.0495767650024714	0.0506122407509714	0.0525346673940032	0.0702753713914167	0.0808691188264421	0.0800825661725587	0.0914353722521163	0.088873424266256	0.0904874357381475	0.0859658802261278	0.0831618580452532	0.0704273562919074	0.0566326818331734	0.0382532002137533	0.0372180591697775	0.0343430626472247	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.165181694876308	0.165541982365937	0.167859103354152	0.181228848634654	0.181846997054872	0.197387573270107	0.0579975424428598	0.0524658594142847	0.0461601044741869	0.0586597097879227	0.0602830400404896	0.04616731240895	0.0565608661530812	0.0658003067816645	0.0394739841389456	0.0765053325956619	0.110582114251828	0.168657490610319	0.14313632469536	0.145173736423809	0.0434165030373051	0.0484343672540093	0.0671787350697298	0.0787268769298953	0.0877400780122653	0.0780633597760269	0.0873183521266865	0.0749253311639817	0.0540813197331113	0.0337362629207845	0.0198226164429928	0.0190355500514691	0.0216064674664766	0.0194407177671179	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.281587483094451	0.277649546242858	0.263405278365676	0.274728575109492	0.267570164094622	0.148434502617646	0.146865528427531	0.101622479878527	0.0810295823870359	0.089301665677339	0.0901370130053202	0.0804033107454837	0.0843625202536629	0.0858309776928679	0.0801019837097239	0.0927751686294173	0.095171832518478	0.102242306006426	0.0926561527662938	0.0911010659169949	0.0892192795549473	0.0848273052806245	0.0867884539451093	0.0816835610556218	0.0862471187849805	0.0890006458676463	0.0845472143427705	0.0828744532688708	0.0784248368769225	0.0741767687616007	0.0679372088437963	0.0630431627323296	0.0687744466938466	0.0726537807369709	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.141272523538693	0.153681389819828	0.179777260315803	0.149496299833117	0.170918096750518	0.161648539514028	0.11087074703879	0.11580889571436	0.0951052566563585	0.0877871682990886	0.0838243162366483	0.0734227110897882	0.0765694678597694	0.0805513108418836	0.0735900390231039	0.077060271052901	0.103763751478142	0.146451527882324	0.117286814808671	0.112831501817064	0.0785074857051668	0.0931630330316907	0.088951413327456	0.0840151324845172	0.0860756875448773	0.0776727556830329	0.0812056858750855	0.0726119537602824	0.062250752178021	0.0536792001314695	0.0475454214827205	0.0395127240731456	0.0367583765465146	0.0311197787899049	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.155290521580439	0.13783551586341	0.106892935071487	0.1710197799165	0.135232140380406	0.117559117754583	0.145469662329074	0.124005671497972	0.132450621536611	0.140053357838466	0.151325907584634	0.151421015754099	0.150604282194808	0.144835075678783	0.11755877482045	0.103211032351133	0.104975892132384	0.128286151447455	0.11211357767392	0.125113220905878	0.0854690006269699	0.0906067046766564	0.0793511347501711	0.0721235186694388	0.0676573274850086	0.0530141885021618	0.0519745925234759	0.0430725405413299	0.0423559053907405	0.0445196237393701	0.0440814811070076	0.0475585923452186	0.0446294497658662	0.0382408409651574	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.124192200917117	0.124815333178258	0.12625867870571	0.131814549294123	0.133609243215721	0.136640035065888	0.12579287263744	0.103386433897084	0.112574941906981	0.118003011693505	0.121503200413409	0.117491638721621	0.122696786322528	0.120452418693903	0.108951817034444	0.113403754155823	0.125059778091277	0.147100226111749	0.132719095429763	0.130140501706615	0.104815544903242	0.0974227857024999	0.0917597253359969	0.0954196379756498	0.0759209832248941	0.0657913836871865	0.0718233476487982	0.065747881100109	0.0606938085138237	0.0542402681225839	0.0477426469311977	0.0497706118811391	0.0514531352649937	0.0485716354623506	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.209491331458514	0.201127720900692	0.185072007273076	0.233668969683858	0.219497068033086	0.242806602462623	0.0896237537190831	0.0585012683497785	0.0771289208590613	0.0936328660319986	0.0922477707482117	0.0847944448244586	0.102349320763715	0.110269248678816	0.0849974917326793	0.129338999128814	0.145690894772912	0.160418018997212	0.143578920254866	0.137490387768835	0.0781843076755759	0.0711737610774993	0.0755192798331092	0.0810548126795208	0.0786520555492677	0.0710096412885546	0.0768471062774492	0.0702096019981687	0.0692559300951396	0.063031823148505	0.0591731864157143	0.0466387967580473	0.0446412668501663	0.0402046471689398	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.125324791041512	0.122047874848847	0.118218770230517	0.139911327028416	0.112108765748085	0.126349225370074	0.12426718635986	0.104902606639793	0.0931993912981439	0.0786423015142708	0.0783774024478189	0.081432206636636	0.0822936283530393	0.0839465324972001	0.0769906524098573	0.0898328327785432	0.0575048669541909	0.0366588058256267	0.0346253888444367	0.0355747682684207	0.0277475440296595	0.0350694308106483	0.0336335326729678	0.0298932538587763	0.037473695432159	0.0309170373270104	0.031382044737261	0.029944711064532	0.0273799525329124	0.0231358583932204	0.0244979523724699	0.0185775949335254	0.0185770658364188	0.0184741613855761	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.341002970221346	0.342449476736209	0.346907837082705	0.343358382238144	0.346038859954615	0.0905666352142011	0.0929660326943551	0.0398657200814622	0.0432821033337678	0.0484850999529568	0.0582475752826714	0.0557427089335234	0.0665280398025961	0.0688554818331131	0.0612092666745168	0.0695719445381333	0.0788432666148299	0.104688223927616	0.0856233354751082	0.0910523656567754	0.0737600630980772	0.06128220806211	0.0617265221259466	0.0677247962950053	0.0703945801663769	0.0681366584472342	0.072172916190069	0.0685884029070252	0.0649490051814734	0.0640237736565944	0.0595618468786878	0.0420106753621044	0.0361215592258066	0.0269988556466751	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.117852818687848	0.11006417264255	0.103555183717487	0.090585032944998	0.0886082679907051	0.0869436246961625	0.0734824976386474	0.0669395972842028	0.0753100411464224	0.104112398809729	0.101648021128095	0.0949292039662611	0.110492988942898	0.11246942715955	0.100907401363742	0.101702407256849	0.107976625388291	0.109407387476943	0.0941545580402478	0.0909239933882913	0.0923186729104276	0.0997161399847763	0.102731041891075	0.096457122447482	0.111638170741034	0.0850297752146173	0.0911755126345112	0.0805930138004432	0.0720126862607787	0.0578208640779543	0.0501850468496414	0.032959258028128	0.0308434793417614	0.0270175765029687	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.131344031202027	0.132845577434485	0.137388169748456	0.131673719437167	0.134982103510311	0.132896607425777	0.0746088642480412	0.0587521687674991	0.0761062281156595	0.0843445911051524	0.0868206235944513	0.0796267328803354	0.0970546283315507	0.0973633292555973	0.0808779052842485	0.0886814550232328	0.112047960682923	0.149999906621042	0.124359090850548	0.116003242129039	0.0697013381741034	0.0622252708276691	0.0663349467393357	0.0519318460502387	0.0746265297034403	0.0727235387818897	0.0605454246329384	0.0553637761820914	0.0555408015453075	0.0607319247330873	0.0628599299509302	0.0299370068142094	0.0223091630676627	0.0165506267605295	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.288515450027664	0.284214229951515	0.280047076847647	0.329658770535866	0.321541667870382	0.114490340622545	0.11098622568012	0.0644435870686066	0.073625816869075	0.0778946204235085	0.0783074755944747	0.079208342153758	0.0903918731600636	0.0901200965738828	0.0881797929639917	0.118077937045183	0.147107698014941	0.14886433263466	0.140970312116192	0.124839075325998	0.0947111694425088	0.0761853139069395	0.0849453151574719	0.0812834805140051	0.0749885254943746	0.0623380193795303	0.0574006608365795	0.0528122925571174	0.0417336120599356	0.0304786320588974	0.0259481443157569	0.0198426682035867	0.0186849564859474	0.014894348227555	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0687821579430092	0.0724187780102697	0.0796569968266894	0.0780289498819973	0.0843735206570395	0.0628787740194673	0.0733546498093075	0.051282242231686	0.0507383768273318	0.0520140619265423	0.0527836987125734	0.0544215222316369	0.0567661475590434	0.0608386481052736	0.0613864917398841	0.0650435953976533	0.0707613408587557	0.0962254083146408	0.0756361158411702	0.0751176297610933	0.06569574832836	0.0640816964132432	0.0598942984718992	0.0621059331390009	0.0824657700074508	0.0815158948505745	0.0817170166480582	0.0793916407907754	0.0776093025959649	0.0660204858460617	0.0548062566533652	0.0411178458423731	0.0390842706725004	0.0335194959406979	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.121870750484627	0.11497006132219	0.10308255500442	0.117658823559498	0.105723232073004	0.110729701650815	0.0986069658701087	0.0776504149270032	0.0732203821814313	0.078803925343839	0.0800452008019683	0.0773192604373049	0.0824525017660217	0.0832671540592937	0.0751358385021654	0.0879802660258817	0.0812677876715143	0.0938436265223462	0.0789796494032636	0.0758633006187439	0.0764851529699193	0.0985613440194298	0.0911431537282586	0.0746024396866016	0.100879494046128	0.0982904487786162	0.077629366065295	0.0755246425846109	0.0702660616479105	0.0648726842275817	0.0603089307575431	0.0626296817452613	0.0605417323264691	0.052508956130096	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.109511955145376	0.108210121899994	0.104210259469678	0.114624305183059	0.0643948856765004	0.0661902006911604	0.0686664459271659	0.063027808130576	0.058382746675356	0.0558960506141826	0.0563415230168015	0.056050220125442	0.0555711500223014	0.0608126898671056	0.0604837287653934	0.0491480797258903	0.0561143803034378	0.0862533799548236	0.0586325787384066	0.0677360561076159	0.0661346658306628	0.0569497565219335	0.0549706810472732	0.0561991255068885	0.0662984086335276	0.0731714211516809	0.0684408846820542	0.0698766125020284	0.0736293727526822	0.0650683561437139	0.0489040273648547	0.049248151144658	0.0531226029191402	0.052973827088553	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
