0.173386752188828	0.17765282266825	0.187888004154549	0.170696056901777	0.17912245610513	0.171625119635134	0.11434640080766	0.110687948998318	0.1075710277973	0.103904153583896	0.102837541563607	0.106961033606147	0.109762278750593	0.116534219990767	0.134763560496802	0.143878287106549	0.168084363503555	0.192173986317277	0.181939485469752	0.194164849820708	0.227410497858511	0.211365762971256	0.248642179450085	0.294847077823406	0.264700143972924	0.239357858123739	0.26728643433412	0.243546119288262	0.234565498059365	0.20476700876861	0.169849664622952	0.122849699869198	0.119580434922471	0.0977672620826423	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.347490509306323	0.340265148680375	0.323984267906918	0.356040417252811	0.33977989488245	0.354790525610427	0.311571834777019	0.103734358340923	0.106367462552338	0.10276263662423	0.1309919148128	0.118904796810328	0.114462570399337	0.1322193292349	0.144429230220949	0.178099501335205	0.211356949049986	0.191981135053411	0.223498935192355	0.229050147288068	0.260524265064851	0.275815864589516	0.341588261670229	0.360974301084827	0.326568657901765	0.281284008476948	0.306028031841932	0.269087494670631	0.254933051263615	0.22275184101296	0.202804578754665	0.145443076735108	0.132826325535041	0.120250598167861	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.322697687784572	0.310225718864815	0.284231451930939	0.312239635496148	0.288605102347714	0.207582176842599	0.209828444772415	0.157969071673703	0.113002113872212	0.153600125531163	0.148879075579823	0.140432408469452	0.15840372671325	0.161352730381036	0.148085840609633	0.19791698023634	0.218798997623767	0.245476389893141	0.213727210382552	0.224409205218737	0.203860122339376	0.192308195525764	0.226454630441419	0.247537842465829	0.220485738463102	0.208963081903163	0.234963653056858	0.230114366851581	0.228759343086656	0.205288367129268	0.160966670369368	0.095872023960244	0.0833284213800466	0.0661131989816057	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.16099698587542	0.178129272297324	0.223794520110881	0.135057045516325	0.159489501098016	0.135475888736619	0.119728256697134	0.137220149943261	0.137716050717335	0.146359619973076	0.144885381883183	0.138284735798381	0.13890126112094	0.12371948225291	0.136239993104664	0.135015229027854	0.161874405758122	0.179398103666596	0.168272306230148	0.172230125531529	0.170693214643645	0.172057001260277	0.21498918910914	0.233795379628342	0.239742600060597	0.240705024836473	0.260252012938492	0.240515995283202	0.245826066531271	0.223961187972758	0.194781914792321	0.0604002785018214	0.0436845391131555	0.0344277646105958	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.286134112133813	0.287060677084598	0.289428145567712	0.259841180685978	0.255679018130813	0.247187882879179	0.235058032829539	0.227524564782869	0.243654800109817	0.22287037259382	0.189636147489674	0.185159290198968	0.208144159527526	0.207085718354743	0.20596398942363	0.189962081816976	0.227250288568123	0.286363628768644	0.248859791564595	0.261185697380139	0.25192287787346	0.240308919491197	0.249671006200827	0.273375254096741	0.243898418471383	0.216840346721973	0.22972651401628	0.207635748039685	0.188358514849225	0.161529920958026	0.140178917837318	0.0981402478351059	0.103292724527301	0.0927586536143007	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.198037565325077	0.197137138501324	0.197545864966071	0.197391737394696	0.195679025665201	0.212066620046339	0.207070050457385	0.212825722979471	0.211718144501643	0.21597711720667	0.220518908318848	0.212038260747597	0.213172940160397	0.231794528826724	0.214865196159481	0.233899331597859	0.272085453612029	0.319062663114608	0.285413215951354	0.297262038484914	0.253672027581431	0.226585757180768	0.249167502680121	0.282706672769388	0.23917968328629	0.186558888714562	0.24729269510387	0.20603873003135	0.18957702319775	0.153253459503026	0.146827526232478	0.105552676526799	0.0982693830450685	0.0669628744864074	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.229669143252761	0.231731498491091	0.236592411105636	0.225693317056555	0.230142798202552	0.224602540809365	0.0869607185934787	0.111053591061506	0.102397931966189	0.121733650292887	0.119098577711778	0.113283441910079	0.128391041954513	0.130665224345702	0.128079042811198	0.151824665483599	0.198455786753014	0.234050951415963	0.208632853052545	0.200346826708692	0.18023558327713	0.211978283524699	0.238106615320574	0.259334970886213	0.211190810607084	0.176852934492833	0.229433917476626	0.205419732322069	0.195613749116362	0.172604607251875	0.144990438129467	0.0972342111777493	0.0909869300049089	0.0798855596457231	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.123639334293164	0.122945894640202	0.122562915640388	0.124783740857289	0.123582188487609	0.124929436980154	0.132825098163614	0.134344233361632	0.135340751188891	0.133427175976028	0.133463468915401	0.137296540821976	0.131889910678334	0.133039775796264	0.145687997770775	0.146858991329413	0.182788497213658	0.240432835892877	0.213119187863477	0.2031268632333	0.202374146848273	0.214947189657098	0.274915091638403	0.291865679582804	0.282830288144206	0.262137661118785	0.287923577013586	0.257958376744615	0.240558127667313	0.217121296700484	0.193539086470367	0.133926434302005	0.11683834736855	0.097485872828438	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.27404112906922	0.275693418961772	0.272968322776961	0.274695815803403	0.202241356656165	0.17963680483602	0.168345781793905	0.139823510068095	0.148606054265569	0.191697130515206	0.18319592214997	0.15870448175674	0.195963745523466	0.230828565124216	0.146117800787825	0.200198691623415	0.25619698531171	0.260593972781144	0.259266486786733	0.25506965796501	0.165209201812421	0.201218807965295	0.256568985709363	0.290562250077185	0.270384035753523	0.24124356310699	0.277075113435229	0.24298235784019	0.22324281399969	0.180351789263427	0.144921267007151	0.109085033313461	0.119252359396	0.114680733872745	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.161109803926026	0.169005354480263	0.191033537008904	0.139444916743352	0.156301525797805	0.160434140601312	0.166980605845702	0.169367108636861	0.211793396532661	0.240227314825072	0.232332451126917	0.223773044426883	0.259547203197951	0.29615213118239	0.243692649571896	0.277285129291586	0.32503665984587	0.444912011195505	0.364277303496611	0.354432137387119	0.258891985562307	0.224979002354618	0.2338923082855	0.248059077930201	0.243998653175022	0.238989379885815	0.258345458513541	0.255278200923609	0.259291342890878	0.2563166044365	0.237331602139854	0.180566539871738	0.160223143610078	0.129097252029676	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.638944253717027	0.641228330193099	0.64079205699938	0.629423695764406	0.639110157377316	0.62071785887683	0.186163690101361	0.116821474370165	0.158987665053662	0.158852190393093	0.149287007880769	0.156245568135872	0.142796753801011	0.143213716005288	0.149700192210023	0.198668021022836	0.24693624696141	0.269412809221058	0.241209849837393	0.242536888801395	0.216593001571082	0.23486138870121	0.23402831576339	0.24473682905483	0.240286633016248	0.231092854927728	0.237112761528302	0.227101629056043	0.229159712799994	0.205453450285305	0.164650827717293	0.100044918345179	0.0797047897464469	0.0669698511595159	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.315563676674019	0.311496602388247	0.309106923423903	0.314986251655901	0.306969715487222	0.311111021814482	0.37056285428049	0.370336357010715	0.235976527886447	0.173085189672832	0.202938031947263	0.183809060064801	0.193132581031285	0.193448240994542	0.222359343730961	0.234603863063125	0.254326883247682	0.287402520971863	0.276389204757044	0.262367696497725	0.267811173534152	0.316475294715406	0.318401721469955	0.301857465711227	0.298806170897484	0.277669371281847	0.264622301063778	0.249388740217516	0.234631805195788	0.199788287819297	0.133443734878537	0.0690362259753234	0.0737898975811968	0.0680364678981095	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.258799542124328	0.273674778821252	0.295607857431065	0.254594770521979	0.282548433757239	0.263929371569252	0.177835063577852	0.145643566747772	0.189101300745508	0.197002023151856	0.196219869697103	0.188864764050475	0.223334278464717	0.234400983713856	0.224078358328904	0.240946568413998	0.296264089747759	0.391663068419418	0.337080397954883	0.341911334653755	0.290020604164393	0.247914312204189	0.28601888168973	0.315126816184444	0.274105999981154	0.225527181170136	0.264473012601267	0.237646508987333	0.216791892548308	0.163696075251156	0.105878414582598	0.0570680240863619	0.0565858355435478	0.0461417708707014	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.163693791037451	0.161930265578006	0.159177195393397	0.163641403797238	0.0840235771565411	0.0744516738481763	0.0661477746816957	0.0699987510322822	0.103816941420766	0.0898247771705101	0.0854852183674778	0.0982980206444975	0.116623123773254	0.119053646972903	0.120975336262394	0.132118678639282	0.169317230993481	0.206152869175989	0.18558680526819	0.212293986918503	0.241590587602124	0.248577080959606	0.268034119525908	0.289361585068395	0.26023821032346	0.211369509438093	0.269639394521191	0.23471812557083	0.215718122928951	0.18395908407306	0.153641278719008	0.0940763788180979	0.0853247901989208	0.0717757958789012	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.158253077205715	0.165822649490091	0.193192637795967	0.164366332482802	0.186898992528734	0.178124166186925	0.144200093382053	0.124424054008609	0.120220302502705	0.129291966147456	0.131667547366591	0.127589670495694	0.138281897950576	0.159540691138674	0.148339007417147	0.164447740998009	0.227956887724425	0.305279147646612	0.315926848095625	0.319861765886111	0.243923139384465	0.200843021055106	0.227398678751083	0.265127812593937	0.239384206519111	0.210643899382667	0.246949943240368	0.21148438217742	0.186951318360106	0.164478727806492	0.144274770662355	0.0885997503635509	0.0780300922791568	0.0672942296452602	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.367143298563336	0.366830074566554	0.363651872765974	0.349083281333744	0.353793363094527	0.182023286269082	0.179428951798638	0.124626208246911	0.177691008746415	0.176954562129476	0.15896044683251	0.176065058100552	0.194612136403833	0.194846798434204	0.184688132464093	0.180163945636369	0.225396110975594	0.254826534388028	0.235548568499304	0.233651212832134	0.239660101307771	0.237001720487414	0.26932280065887	0.282877637333796	0.255346085845665	0.21988721455876	0.224906584908999	0.20128421758327	0.191724318436944	0.165962849149827	0.150026954913254	0.131679561832645	0.138104535589761	0.137300447182412	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.178097604782113	0.179624798097549	0.182395493427704	0.174241536202291	0.178094841591384	0.173251397118647	0.164969328597674	0.163676129185782	0.168568731994185	0.168812696746413	0.16724133133856	0.161384943964177	0.164319473422193	0.168209107304775	0.170032674503136	0.177996903394542	0.195399713455619	0.216525552949235	0.215223602526697	0.215462540592375	0.206768092692038	0.185809914446982	0.214466445410629	0.246075030731136	0.240916441440375	0.207030216235935	0.25457776738104	0.224871345708957	0.217733695734855	0.187868385170323	0.172418584794413	0.154906039343743	0.162897530149496	0.160852179051905	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.249710580685248	0.260282241484931	0.280943468891131	0.251381819523779	0.273639397390671	0.247785492861768	0.217714396198566	0.203745600311099	0.225051736554895	0.221030719965488	0.225020194354054	0.213795153852459	0.214585992009037	0.221683588557431	0.225108841456429	0.2442970844513	0.311734141655427	0.402699847862019	0.34519007232602	0.360859430334421	0.306968738921309	0.2324876949961	0.282132989672216	0.31427314528657	0.260702966597717	0.22880015789157	0.262960861514549	0.236239056759491	0.217985416960718	0.183495283555186	0.158313352513537	0.0830102159670111	0.0789249402033876	0.0670899482153711	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.274024309019495	0.273236099628513	0.271655667024982	0.270780371950973	0.270512003682028	0.268762882626945	0.300723209083339	0.269989507455241	0.266538834402567	0.262276478335588	0.244052386568809	0.245182394286694	0.249757897601623	0.246294159025738	0.24309444193269	0.240389877687638	0.263025982671024	0.265014195585038	0.258252817687782	0.253186983067399	0.278120168856805	0.278932766785658	0.309527562143976	0.305238644873742	0.299878496475566	0.28415607827659	0.288911395885588	0.259997615724887	0.246009958625489	0.223812196426526	0.205732211661449	0.165309319172613	0.152224019312049	0.136481191748538	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.497267983029999	0.496420683411298	0.494227892144673	0.495379277568478	0.493015228589826	0.492508192415954	0.315184085337017	0.193864689432964	0.217199549619325	0.212986322489436	0.209254948804144	0.206603189187816	0.225850880501986	0.220015363238183	0.223350746202639	0.26467012736378	0.268512310560089	0.243794070762528	0.242400556752604	0.255955808206012	0.313025375094431	0.318579840770396	0.331781809412815	0.336231194340255	0.304138309423103	0.272281066503681	0.280466390448515	0.245371248204172	0.228425523918504	0.193419939036394	0.163977262833072	0.12164298152316	0.119598673018734	0.11549354095877	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.174573696386986	0.1732425954206	0.171018917728005	0.17722324241383	0.220110893031037	0.224193998970832	0.178578719371618	0.181015984765589	0.200307561143212	0.20413197121499	0.195540040685579	0.193630091118317	0.204942802531726	0.207972514473569	0.19719279776466	0.205139582507861	0.237908844175155	0.261155339698887	0.236194894299592	0.248154727794359	0.28928431307787	0.242795743801575	0.282125811832289	0.322577357023848	0.261236258130035	0.196469750681475	0.245007057381782	0.218679027466096	0.197038836646778	0.141320354308055	0.10207847172729	0.0500875789102195	0.0419293817343499	0.0372884826328552	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.275706490826548	0.279323387133013	0.297077349201755	0.267710921054838	0.280062231824072	0.275501854967542	0.256284260005091	0.317621681024404	0.294891555019995	0.2596558413491	0.215565982314385	0.222979823429698	0.141652039445327	0.152340957649606	0.155229667701664	0.133002215419864	0.167469209447786	0.173496066873308	0.157240036447775	0.172744280281808	0.212562206127534	0.24558011934445	0.262493469609261	0.280415061870816	0.256236305643986	0.23043483002496	0.253371069320472	0.229775336156107	0.20560612447116	0.187569006085801	0.168209248661279	0.0901965499882362	0.0809856878777807	0.0678237581923627	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.123229082618521	0.125188908471306	0.129191623182666	0.153538959969481	0.155690013691605	0.157705223773155	0.169318448368577	0.255343342405153	0.238244718913667	0.235150818437419	0.241277943251844	0.243947906602328	0.229335600517376	0.222265715661188	0.256843813241412	0.201934872341599	0.204487667767537	0.190422686262055	0.182116110443082	0.185532822278228	0.231794589207359	0.260859709689451	0.274804787288891	0.256158593892952	0.251296894932499	0.242350483155381	0.211739696920936	0.199060000465572	0.194557613881852	0.18759226291485	0.176456075038939	0.130363542504529	0.11781326103733	0.0967862237448497	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0888886118365591	0.0885081977539141	0.0878952675460852	0.0926517065613722	0.0918979591498628	0.0951356074336897	0.144178297986499	0.184945502076692	0.197340828945373	0.196167731492742	0.151097348423595	0.151221722604738	0.171534347109355	0.171600602267872	0.167850177387704	0.148884881541025	0.153365992838496	0.180872729056021	0.155582008043731	0.160598145242057	0.203172093606257	0.172030789269257	0.228807741367165	0.263416601285905	0.245791763294196	0.215930122016003	0.271584640539385	0.241951350233734	0.213256654194683	0.148225552860312	0.0756383262921531	0.0430614078717622	0.0483207485143999	0.0434084104028267	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.154104351850731	0.163421433827475	0.187396956208051	0.154925171238744	0.171890810519963	0.181545717040738	0.182102330607015	0.209699549420438	0.198170434796183	0.169881305936261	0.17562442145203	0.185645055249711	0.171765188661308	0.175834107128715	0.20154600505356	0.158548754993326	0.200124179974295	0.255536902747101	0.239163532418694	0.275740519352079	0.329503433656173	0.288695891679927	0.298078062911829	0.33019797704742	0.267012903705453	0.19312376543759	0.253838245534198	0.196406334015145	0.169701408220745	0.146795784355446	0.137075852417217	0.125753765000882	0.128981058557096	0.11190201748038	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.733067105584612	0.735511308644901	0.748263643572823	0.722757299697287	0.72750682813989	0.178842372619723	0.147432022675152	0.116958139468159	0.126465657178808	0.143897077618662	0.136561026059175	0.124332540448353	0.164588676394937	0.16368536626104	0.151039675953049	0.189128577189129	0.257094961540403	0.282035282677306	0.241891123927716	0.24330299319776	0.211566809788581	0.179743804827624	0.218322048078833	0.240959191171575	0.219380877779324	0.20186869100457	0.205107603375016	0.189610332142776	0.184729249508401	0.167488483180151	0.157340391266738	0.0882674624404299	0.0783896346890025	0.073967458857571	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.358256349911805	0.369861866762887	0.39122926981531	0.342671083346179	0.364166221510489	0.341186836995901	0.243973156149553	0.202822246335228	0.213154679967754	0.216249728527057	0.231302451965357	0.239988904117185	0.235508624308457	0.23939481153546	0.239125129340722	0.254915734091869	0.280220553355464	0.295914776991602	0.276177752816653	0.281855130695437	0.282099671333916	0.249865788504456	0.27544446287794	0.305482032244232	0.276328810469627	0.253236179753837	0.271640582830237	0.246642830314759	0.235860091452416	0.214657479793901	0.18617570406144	0.130247994524726	0.125865954859546	0.119070548338346	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.102004627806886	0.101783683639477	0.101323201967139	0.103116764888593	0.121064684210045	0.124710923615949	0.127112542491123	0.13885313020134	0.136608995634405	0.140585230245487	0.145813032654965	0.143418699671975	0.137910702842944	0.150366395819881	0.162110739024646	0.141324198989366	0.146313057105383	0.142431695836624	0.152332331130707	0.179984991105168	0.199719560552955	0.165893385608112	0.160227957062376	0.190430089600868	0.180975338095112	0.162328987064351	0.185579260790467	0.166412695853393	0.164825150401449	0.148021085237616	0.138887781176729	0.0875576074431864	0.0907577855738355	0.0961360961048229	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.159974102759246	0.162680141858468	0.170555227534998	0.160861439790231	0.165413263019517	0.161384767260822	0.181791869655951	0.194777730713254	0.192793902718649	0.21003338339914	0.211793194721849	0.206101266967428	0.205862766543205	0.239195032955709	0.237062343078803	0.244873148724443	0.267499960438471	0.303907040458528	0.281457373118061	0.291428976403416	0.308614429968759	0.273583465950501	0.299707708515067	0.336653958052852	0.284816660871946	0.258235444646439	0.294295269056759	0.284573046430451	0.279201532142509	0.234806496577185	0.20302782280015	0.122199268572797	0.101375888501308	0.0816838043761596	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.136561563151257	0.136973648358154	0.140704276148444	0.139449259407641	0.140258336585786	0.145233371590019	0.152301613614774	0.154069342561588	0.15411769109549	0.146729298474121	0.147691712919648	0.151367004244287	0.155060560650137	0.174217182057759	0.182855507195045	0.157946657387351	0.192155953265569	0.261921641405723	0.214372514403177	0.217669010673105	0.246945341235704	0.314997430087459	0.340606185412215	0.361506753746089	0.291793568060712	0.22548829633062	0.277372696854993	0.229020750156757	0.203688145505094	0.16851590789258	0.151620827192494	0.120702629527908	0.106938990523353	0.0909989100711784	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0754195857004953	0.0794733431682906	0.0886212981806934	0.0809322838065044	0.0794982966321443	0.0994490344253956	0.0826807029119521	0.0838820059102868	0.0824289180359814	0.073675694124697	0.103326617221553	0.111027265716278	0.0780841239851714	0.0923663903979691	0.0922093517026788	0.107311068847777	0.153226965980542	0.172261431207141	0.172578932573805	0.207074452679168	0.165529114759936	0.133511848010491	0.189330269512651	0.200160840537944	0.223225576444639	0.214871916015884	0.237034892405564	0.226659822682959	0.214740028711589	0.189206633322029	0.166762460432246	0.122757750312791	0.119972372546902	0.132253355866034	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
