0.16111456386055	0.160432525832428	0.239493824296355	0.237014639630444	0.230354497168166	0.22535310183762	0.236654131494432	0.21238713619037	0.190602046129888	0.200832986073878	0.238984843681684	0.22874196648833	0.220287398469934	0.201166745237669	0.188428502284859	0.178467987641546	0.186872060850341	0.211572109501835	0.187319122328297	0.174463570394939	0.16869744934079	0.178332664410667	0.145327855055952	0.134464375968711	0.137895015252206	0.138565461147861	0.138285878627764	0.15450176058568	0.164820756354735	0.146807496961525	0.138152529097303	0.134347784526374	0.136674246253853	0.147537391481111	0.130543057323082	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.259317745401564	0.2563825315718	0.287169594505035	0.325916314693191	0.31061760395117	0.319534329479814	0.315295060651946	0.308749969463535	0.283239418216608	0.286099383445143	0.272606132081449	0.236200946003152	0.228777348821641	0.23342784970732	0.224478885448431	0.211045722379322	0.194295527190966	0.193991088679357	0.174352865281431	0.171680848511669	0.179813277895305	0.17987614607915	0.162131848396685	0.145791430842867	0.151394991652417	0.163804002734695	0.166504121682863	0.185057669092601	0.191752603163892	0.208926326274176	0.18644411907023	0.190148957548329	0.200761570368374	0.208384654210651	0.199778748632755	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.240677695394491	0.237470466410437	0.308713819663154	0.332567685920552	0.334490092199653	0.303145406006829	0.323918049766179	0.309691949817102	0.290741499596176	0.300430652708138	0.255286377076639	0.251094757357894	0.263819284683758	0.268088384275782	0.258207589420362	0.254621097704319	0.232101349507675	0.202248534948694	0.200140683639851	0.205429660691072	0.196843627705488	0.176757050340503	0.178672119461332	0.170945694198197	0.169052359874289	0.173817591628202	0.172585576691654	0.176925804666134	0.179724147657788	0.18621253361368	0.172643401693909	0.172510431457845	0.180180288828183	0.185132575846725	0.165225297950736	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.309344998188327	0.296267957117827	0.30154732625815	0.306075914487205	0.291426020543793	0.286557023765049	0.28142650498877	0.273631330827261	0.269328778424974	0.266525219975437	0.251334586216959	0.258393902614338	0.265167348778708	0.263921981475086	0.25917589024832	0.248017790831919	0.235124612286628	0.233090655076991	0.223206943788438	0.217539445393664	0.226604919736574	0.222819333369909	0.208572646236771	0.177332489819629	0.179360673914611	0.173325487601847	0.176258151046825	0.189921784965067	0.185914164410475	0.1824727384733	0.171571617289725	0.168572981122942	0.160609762712149	0.165891626614547	0.156215210679138	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.213070915402093	0.20944459126854	0.210825947442924	0.204261630274621	0.206385344058817	0.197638632478972	0.193316704596172	0.189821480046928	0.178957386194677	0.177357162005622	0.174919870643819	0.178087618856869	0.171176676217297	0.172913587377961	0.157023623282404	0.159563153605321	0.169372427779956	0.165711257957429	0.143512048824589	0.129633720353993	0.136979890412767	0.143022563315231	0.13527639753986	0.111053865575937	0.117034913839788	0.125512262348508	0.126835512936379	0.137633599321744	0.142857114681696	0.153757804787624	0.14097177704955	0.141618010363268	0.139548975346159	0.144722215554044	0.132554373697811	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.21116394145996	0.247672190395436	0.273695084817816	0.316243168424881	0.310002854665076	0.318781530678204	0.303171286033789	0.285986105729646	0.271645407978158	0.278156025076919	0.268703726839314	0.2752993099746	0.242164450766626	0.264119118815477	0.239696783443742	0.20457291884574	0.206186480100406	0.198591748941788	0.195725639408585	0.191131755924355	0.209411348659073	0.197576801180066	0.191193493206111	0.179660204723776	0.177354241884181	0.185075770194586	0.19022597782512	0.197299729084524	0.204007062339253	0.215725977585408	0.207567898808703	0.202885158097655	0.200790465669674	0.219072564467578	0.206668197747357	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.336632389466514	0.33206706886218	0.380414820208524	0.41537088535062	0.390852235566914	0.390985372418783	0.377099460326308	0.308965193987971	0.272131077481813	0.282742007497295	0.289883179234745	0.291236588473596	0.251075182134472	0.253491081908135	0.253772021213438	0.245983399591611	0.229159830517683	0.238412995563255	0.21236634128139	0.183735643721035	0.187196661219683	0.196775233809435	0.179105071685088	0.153699526927054	0.124664129004866	0.122089489687332	0.1157867741286	0.119902853948194	0.120855338111104	0.126170520361482	0.0950527843709454	0.10709281950235	0.111400220253314	0.109559648176393	0.100726894900847	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.299145689107465	0.299755884082074	0.280696054200307	0.280128583896945	0.282532153234209	0.27653135124961	0.269553943478701	0.272681477556522	0.272241034480331	0.269163358873017	0.246635914354631	0.269971027332656	0.249783985221471	0.246450843892154	0.239292320728034	0.23465064289507	0.237980934426199	0.215136801770188	0.190115563068609	0.187523790820697	0.200671414319601	0.209498550125464	0.215836205336796	0.189468552694809	0.190203856427179	0.208095259178586	0.202789836896029	0.205706942608243	0.204472495084085	0.225757028224736	0.201847267396726	0.198600035813037	0.206559119242914	0.217268577999407	0.202991392448849	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.139494818424876	0.139369827793587	0.206876952450154	0.247896732206367	0.267794592785724	0.261185251117234	0.269959878176306	0.254476261929562	0.199862884677749	0.216311637776999	0.231395170140123	0.210040826786495	0.204271426420055	0.216433182401482	0.205513560693472	0.19967480770525	0.215640511514995	0.198652302732878	0.17783560316658	0.173632594856582	0.180278576070614	0.174825199410289	0.164937473177557	0.163216977078041	0.171488185042062	0.185380261911455	0.18857051141417	0.20639037063775	0.212745293331328	0.237519838788081	0.233375603543791	0.230107697127496	0.24020603704499	0.237119206324659	0.235690176861887	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.328443743695437	0.327386301348984	0.351604813997425	0.370803579600859	0.385276207423368	0.353060482859476	0.357801532571726	0.331355528418791	0.225546683645511	0.240308269471004	0.207928949443132	0.1878886546764	0.175256920638248	0.194259233443362	0.202380542838499	0.198257418632051	0.228277236462695	0.222469691631386	0.207522522486609	0.192148477824509	0.212123636057974	0.200758915627909	0.203337633414413	0.186913495850128	0.150045776712551	0.150770799154632	0.151851762033695	0.165834452157874	0.169797970957627	0.18095917407058	0.169111941855104	0.176320857093978	0.181775477072849	0.187092031293099	0.188381463696171	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
