feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T16__pvr_0,0.05140516893439932,-0.04926339536107124,0.16639274684053323,NA,NA,NA
T16__pvr_1,0.037190656440548184,-0.20433254340439877,0.2253925966122925,NA,NA,NA
T16__time,0.12555502889464804,0.002406570136641986,0.25866421093750835,NA,NA,NA
T17__cont_trait_0,-0.14593552356378495,-0.2961693133108854,0.0077465835001702815,0.3527161271887431,0.17776074204170372,0.5131142504101734
T17__cat_trait_0,0.08803989244730065,-0.004119319204662325,0.19700056187186948,NA,NA,NA
T17__pvr_0,0.04469189902215006,-0.04951249131018917,0.15382919629647346,NA,NA,NA
T17__pvr_1,0.011294487883085015,-0.1867245826294167,0.19851276095924275,NA,NA,NA
T17__time,0.11590441656523222,-0.002543253032712008,0.23471205854356508,NA,NA,NA
T19__cont_trait_0,-0.11677228452296885,-0.2660404317672852,0.027914282073963,0.419163009125542,0.2594800401824674,0.6168095735666218
T19__cat_trait_0,0.09193622805575398,-0.009417879507785012,0.2127475166967168,NA,NA,NA
T19__pvr_0,0.051761324023944816,-0.06512942038490002,0.16234089569905472,NA,NA,NA
T19__pvr_1,0.029939759547226354,-0.19926184559746574,0.2294776181897768,NA,NA,NA
T19__time,0.12357702718682512,-0.0015609182165802205,0.25173427422256467,NA,NA,NA
T20__cont_trait_0,-0.10954194401691851,-0.21694640655270064,-0.01802940022931604,0.18305254793735792,0.03658766177272402,0.3619220169837309
T20__cat_trait_0,-0.03334470695344685,-0.07620326644938707,0.009433271534377244,NA,NA,NA
T20__pvr_0,-0.006274912376888882,-0.11390666698515957,0.08219228487463087,NA,NA,NA
T20__pvr_1,-0.029050676926539343,-0.15442745606995517,0.09857299565021224,NA,NA,NA
T20__time,0.12254383337639135,0.024697895480360603,0.256873948747586,NA,NA,NA
T21__cont_trait_0,-0.08951119913522464,-0.22397409747651834,0.052738879465836296,0.4523019215380617,0.24906584839498566,0.6764483729992832
T21__cat_trait_0,0.09682209351227923,-0.016045614480133807,0.2244941483499171,NA,NA,NA
T21__pvr_0,0.05484050201815936,-0.0630979943249298,0.1902653598757379,NA,NA,NA
T21__pvr_1,0.026460917446540905,-0.23760731829418097,0.23549000888430727,NA,NA,NA
T21__time,0.12496865286154697,0.003472182501466081,0.2786159025059171,NA,NA,NA
T23__cont_trait_0,-0.12717746327116813,-0.2649359666273568,0.007185106822314741,0.35639112419441493,0.19679722584115356,0.4969531894831497
T23__cat_trait_0,0.10166567406165797,0.00857286302312707,0.211548993293308,NA,NA,NA
T23__pvr_0,0.04242224065128864,-0.0656404516771321,0.14569885899106558,NA,NA,NA
T23__pvr_1,0.00784360137093173,-0.19416173243196455,0.19480681389733673,NA,NA,NA
T23__time,0.09291611654694454,0.0066967673295130065,0.19861064279684998,NA,NA,NA
T24__cont_trait_0,-0.13297566832066757,-0.29502188764294207,0.036895548997566384,0.40778553144348323,0.24734620245501515,0.5949571536554656
T24__cat_trait_0,0.09274637257392275,-0.005937939939235734,0.20909364556731266,NA,NA,NA
T24__pvr_0,0.051928016561353645,-0.0477161735955844,0.16788880422078756,NA,NA,NA
T24__pvr_1,0.046373215261931354,-0.19210146783902599,0.24310453945263358,NA,NA,NA
T24__time,0.11099264053218309,0.003280906577320969,0.237749139371283,NA,NA,NA
T25__cont_trait_0,-0.16383299394786696,-0.31722581423980145,0.00731894201147764,0.3140702599163933,0.09792411003270998,0.49918487770241127
T25__cat_trait_0,0.08577550558439638,-0.012401572319587557,0.19394999592596324,NA,NA,NA
T25__pvr_0,0.04331048922989225,-0.04446762220229923,0.15065328011893458,NA,NA,NA
T25__pvr_1,0.017136700017455438,-0.17363742862474213,0.2025317331996393,NA,NA,NA
T25__time,0.09295960419775598,-0.007084276945042545,0.19315587287426883,NA,NA,NA
T26__cont_trait_0,-0.06377325901776253,-0.18629041050324602,0.08105412608584163,0.4725255948506433,0.2293051505705141,0.7239754198909166
T26__cat_trait_0,0.10742905745517142,-0.02605577769230079,0.23816051828834234,NA,NA,NA
T26__pvr_0,0.05667640625036758,-0.08608392934172997,0.1801296633545352,NA,NA,NA
T26__pvr_1,0.02519371258373106,-0.2441076161425833,0.24809801810360207,NA,NA,NA
T26__time,0.10827872274437575,-0.021542229881072017,0.23194082134900365,NA,NA,NA
T27__cont_trait_0,-0.11084831733400988,-0.24326693883614953,0.023021968807462663,0.38999272812923436,0.24498613261197544,0.5554689501632646
T27__cat_trait_0,0.09659853990958625,-0.017037271999716636,0.19841598777036115,NA,NA,NA
T27__pvr_0,0.046060206801489076,-0.06296865630603336,0.15653282515202108,NA,NA,NA
T27__pvr_1,0.005297181226119908,-0.2134688801518858,0.19071406487194625,NA,NA,NA
T27__time,0.1141641626912889,0.0058589133945130475,0.24009050085363268,NA,NA,NA
T28__cont_trait_0,-0.05834127643961446,-0.17543121916259327,0.0552402484186438,0.370752367406809,0.10493118253032262,0.7064825582453095
T28__cat_trait_0,-0.05561762043078956,-0.12291367459768082,0.020244718640910375,NA,NA,NA
T28__pvr_0,0.06533942472572106,-0.0892868212432995,0.2355892607210111,NA,NA,NA
T28__pvr_1,0.015080410374417793,-0.10639268427941459,0.14604738172819506,NA,NA,NA
T28__time,0.16557047434231373,0.01439079864090298,0.3378076255962819,NA,NA,NA
T30__cont_trait_0,-0.06389670337338807,-0.1876786708525119,0.07990482126210369,0.4583094416891969,0.21659119859212783,0.6930694542667601
T30__cat_trait_0,0.10473350834655715,-0.02082432546338711,0.23314921872582858,NA,NA,NA
T30__pvr_0,0.054313913197205105,-0.08891254597564435,0.17820752517422198,NA,NA,NA
T30__pvr_1,0.00942182078656507,-0.24447358603233654,0.22615435749462523,NA,NA,NA
T30__time,0.11501594789749756,0.0026013857799140894,0.2590635310181818,NA,NA,NA
T31__cont_trait_0,-0.09142532236618003,-0.20492258953055995,0.031035997293439734,0.3072595310728414,0.06714030612281034,0.5584499340946507
T31__cat_trait_0,0.09090413005277484,-0.016945679455467225,0.2313346193806879,NA,NA,NA
T31__pvr_0,-0.006352834777075917,-0.13128207640548797,0.16360847924567998,NA,NA,NA
T31__pvr_1,-0.0358805519752598,-0.19293344069299462,0.13114140783586953,NA,NA,NA
T31__time,0.11129315530382204,0.01054124104724885,0.22773240038158946,NA,NA,NA
T32__cont_trait_0,-0.12118621696607558,-0.2532222973476352,0.005024842946683931,0.2067518547780912,0.06698660554757963,0.38383767660826223
T32__cat_trait_0,-0.03476946083605886,-0.07556704022582232,0.0070164772063711495,NA,NA,NA
T32__pvr_0,0.008967458361307381,-0.09427161748020965,0.0931725180189901,NA,NA,NA
T32__pvr_1,0.017314684983499137,-0.14213678517385278,0.15516664780119402,NA,NA,NA
T32__time,0.09770443440065901,0.01833957941837914,0.2178649907145086,NA,NA,NA
T33__cont_trait_0,-0.1563694099806296,-0.31822693737035235,-0.012485417221590089,0.3209137823161191,0.12566650903916318,0.5099680068575299
T33__cat_trait_0,0.0891720412561928,-0.005952241481252951,0.1996175824328978,NA,NA,NA
T33__pvr_0,0.04268576674792534,-0.045046039805662436,0.15386308185468733,NA,NA,NA
T33__pvr_1,0.007549091272975373,-0.1914571252232344,0.17834992484759868,NA,NA,NA
T33__time,0.09915533818489491,-0.0044340865707025445,0.20214889756870663,NA,NA,NA
T34__cont_trait_0,-0.09557163209630147,-0.25075526633437367,0.048373494948228325,0.47566879492827113,0.2335332299706652,0.7351898389360436
T34__cat_trait_0,0.10255618856125234,-0.02067073786324554,0.23830755702932072,NA,NA,NA
T34__pvr_0,0.05941617230350975,-0.05268221494409579,0.20027126504312173,NA,NA,NA
T34__pvr_1,0.06234436439423361,-0.20392094136943006,0.31515723483376235,NA,NA,NA
T34__time,0.10820274693081687,-0.017433218778056064,0.2295574216814239,NA,NA,NA
T35__cont_trait_0,-0.00660158908166824,-0.13320986995788517,0.14629718181888388,0.3270831716338692,0.07041998248583858,0.6682459516560192
T35__cat_trait_0,-0.0522860455665884,-0.12325226678567436,0.0032064008604172703,NA,NA,NA
T35__pvr_0,0.03393635857205773,-0.07424864439346957,0.15444182379089014,NA,NA,NA
T35__pvr_1,-0.038713067315763745,-0.14908786473872596,0.09362135447415985,NA,NA,NA
T35__time,0.15202656019107122,0.02211960695811689,0.3120970077936026,NA,NA,NA
T36__cont_trait_0,-0.12902181269244764,-0.3123193017490218,0.03748682244045226,0.4321601248181669,0.22636228382439516,0.636924715747395
T36__cat_trait_0,0.09532001344887044,-0.006570786819518254,0.22446512479157804,NA,NA,NA
T36__pvr_0,0.0555730536063358,-0.047468387150385,0.17388234054883706,NA,NA,NA
T36__pvr_1,0.0674877104427944,-0.1887875933897475,0.3027094513492264,NA,NA,NA
T36__time,0.10408020517785377,0.0009398136143235758,0.24020053227824018,NA,NA,NA
T37__cont_trait_0,-0.10500054260036126,-0.2176813970661129,0.001795957687437939,0.23569196056826017,0.06343474296786894,0.4411351155689577
T37__cat_trait_0,-0.036520851672575703,-0.0790744705291972,0.003354351229828953,NA,NA,NA
T37__pvr_0,0.011390428452428969,-0.09401410208858745,0.1099416348762465,NA,NA,NA
T37__pvr_1,0.0319773836653573,-0.14313788988910853,0.18972577589921147,NA,NA,NA
T37__time,0.09512458788865073,-0.0012383297320938385,0.19947381217717342,NA,NA,NA
T38__cont_trait_0,-0.08062724366281858,-0.15729763797757162,-0.012168963696784949,0.14063411415132615,0.0405633240088977,0.2559729518780895
T38__cat_trait_0,-0.04716303601200999,-0.07808435189884338,-0.010229430245761041,NA,NA,NA
T38__pvr_0,0.008299224847839754,-0.05961751279196636,0.08893314020292072,NA,NA,NA
T38__pvr_1,-0.04764011496089184,-0.12204840748731564,0.0455735863479868,NA,NA,NA
T38__time,0.0690443291044466,0.0036417359043442055,0.13916075706997977,NA,NA,NA
T40__cont_trait_0,-0.15277832190680915,-0.31639162241799257,0.031980117368955646,0.3785703282020559,0.20971959467160428,0.5632357479464607
T40__cat_trait_0,0.08979833094618213,-0.009237596387179352,0.20344948884462427,NA,NA,NA
T40__pvr_0,0.050220230965219256,-0.04622915057308205,0.15952022400084692,NA,NA,NA
T40__pvr_1,0.05946253069054036,-0.18144118788079555,0.28356892579211235,NA,NA,NA
T40__time,0.09314660267216301,-0.0073447451057801465,0.20619119647951667,NA,NA,NA
T41__cont_trait_0,-0.029996034242233766,-0.17179755468735505,0.10848064238030404,0.5196757477027282,0.22272251846050437,0.8871193118548606
T41__cat_trait_0,0.11469028075153995,-0.0428321524083676,0.26498046206411463,NA,NA,NA
T41__pvr_0,0.06395356245846985,-0.0793739111075106,0.21442567790762881,NA,NA,NA
T41__pvr_1,0.03601760414508739,-0.24641797741116206,0.30483960719908293,NA,NA,NA
T41__time,0.09628937975510454,-0.018167023438212887,0.2316606479431911,NA,NA,NA
T42__cont_trait_0,-0.1807471995442137,-0.3810978869578169,0.005169907725677029,0.31952299441248866,0.08668252098392054,0.5163879119648846
T42__cat_trait_0,0.07779487090952443,-0.01307582481281308,0.19967808516751734,NA,NA,NA
T42__pvr_0,0.04615340721111868,-0.04493877800854969,0.15086561117933012,NA,NA,NA
T42__pvr_1,0.054769433741029314,-0.16297884012702327,0.26983101459473646,NA,NA,NA
T42__time,0.08283152726026975,-0.00254810199690568,0.18682364477140045,NA,NA,NA
T43__cont_trait_0,-0.10063853871865139,-0.17406997432217283,-0.02901478070675781,0.14440655697883695,0.027094488579759574,0.2679476539632434
T43__cat_trait_0,-0.04509909331279506,-0.08202307161562909,-0.00932331390790999,NA,NA,NA
T43__pvr_0,0.009895269957336297,-0.05913839153335548,0.08762354404843724,NA,NA,NA
T43__pvr_1,-0.049624941133543043,-0.14485055968300695,0.03628553312304239,NA,NA,NA
T43__time,0.09115290535172986,0.009328144952534003,0.17725719938945755,NA,NA,NA
T44__cont_trait_0,-0.027288416754290352,-0.17359722792646282,0.11476730107433854,0.5095649117370687,0.20125128664468178,0.8600948470329788
T44__cat_trait_0,0.11273198909572922,-0.03898369089266027,0.25980271511751635,NA,NA,NA
T44__pvr_0,0.06228102548494543,-0.0764296530806904,0.21275684470743267,NA,NA,NA
T44__pvr_1,0.018240334518392104,-0.2507441317940692,0.26900472862713676,NA,NA,NA
T44__time,0.10487902455753192,-0.010106673500627092,0.2553704859931301,NA,NA,NA
T45__cont_trait_0,-0.15154931506509253,-0.32149131519638946,0.028124242847748997,0.3725541223619562,0.19169149061664703,0.5561391443052601
T45__cat_trait_0,0.09204448894677084,-0.014962604138097274,0.20012200597804233,NA,NA,NA
T45__pvr_0,0.04960302443477479,-0.04784042790085649,0.15922766707516312,NA,NA,NA
T45__pvr_1,0.06627849942398273,-0.17863522622154404,0.29461851317916143,NA,NA,NA
T45__time,0.07745646978675995,-0.013823047215284143,0.17370992126503848,NA,NA,NA
T46__cont_trait_0,-0.08737614400543185,-0.2227071740535861,0.07773476442725916,0.4808683131299989,0.24132863302804589,0.8359070330976716
T46__cat_trait_0,0.11396240594268003,-0.02369257153387397,0.26144429950357845,NA,NA,NA
T46__pvr_0,0.0604606969513643,-0.0616673010377749,0.18850014755021488,NA,NA,NA
T46__pvr_1,0.09255915122205016,-0.17986678022667427,0.3758813412415116,NA,NA,NA
T46__time,0.06254124818457592,-0.012540954130437161,0.16590064957856307,NA,NA,NA
T48__cont_trait_0,-0.11203997992089638,-0.18521750472107812,-0.038701757276818655,0.1851613155766261,0.04882872947473049,0.3250411999508156
T48__cat_trait_0,-0.05077583746397118,-0.09682494672340425,-0.008667916392753529,NA,NA,NA
T48__pvr_0,0.03346652181800638,-0.06759413659915095,0.1391938685990688,NA,NA,NA
T48__pvr_1,-0.009385522365686133,-0.09344466139414725,0.06726938088721496,NA,NA,NA
T48__time,0.08517517867441314,0.004203132563126783,0.18159218903612628,NA,NA,NA
T50__cont_trait_0,-0.09840730148568351,-0.180285950255501,-0.021562933002286865,0.18559337694049455,0.05400726688727617,0.3289251797986045
T50__cat_trait_0,-0.0510213358923814,-0.0940850953404912,-0.008801017215173772,NA,NA,NA
T50__pvr_0,0.0258164885080775,-0.06915797058056716,0.11817959935625899,NA,NA,NA
T50__pvr_1,-0.0235865984872976,-0.09652288517909016,0.06364920969544921,NA,NA,NA
T50__time,0.09407116946301947,0.01193452382594963,0.18480780725767348,NA,NA,NA
T52__cont_trait_0,-0.08720960999893916,-0.16299362311790191,-0.01639990924507101,0.14019060778595124,0.031197897619113485,0.2643258549176688
T52__cat_trait_0,-0.03729769148211836,-0.07043981769527573,-0.00589610587028655,NA,NA,NA
T52__pvr_0,-0.01575447689550808,-0.10535689505910677,0.077259334725511,NA,NA,NA
T52__pvr_1,-0.03087993689957971,-0.15200068335275313,0.09377692545223884,NA,NA,NA
T52__time,0.07261136822733645,0.00884295379494824,0.15887798049080015,NA,NA,NA
T53__cont_trait_0,-0.13070308704924738,-0.20640860198921884,-0.050862566016276915,0.15582751664670566,0.031936964545257684,0.3319100761389754
T53__cat_trait_0,-0.04706015219418789,-0.08768817145311814,-0.0029983061164185476,NA,NA,NA
T53__pvr_0,0.03179061155614806,-0.06860752745438967,0.12890732951732464,NA,NA,NA
T53__pvr_1,-0.014362042465520494,-0.09308146780870102,0.0589435073134294,NA,NA,NA
T53__time,0.07744123196475303,0.0010621324712007454,0.17192624994596506,NA,NA,NA
T56__cont_trait_0,-0.11461340638637993,-0.18986100122143978,-0.04979728319490805,0.16838546497954912,0.05208796963745424,0.2962994496114046
T56__cat_trait_0,-0.04907743448867904,-0.08965569733591097,-0.007190734925164009,NA,NA,NA
T56__pvr_0,0.03515651672599867,-0.07678395406935129,0.13608927216557337,NA,NA,NA
T56__pvr_1,-0.0013250678267515113,-0.0954606966960842,0.08914914913238045,NA,NA,NA
T56__time,0.059523902120600554,-0.007235610201743663,0.14332184848077117,NA,NA,NA
T59__cont_trait_0,-0.12252847725619433,-0.2971168762245264,0.03968754355642677,0.42905999834930736,0.2287385254626855,0.6838953890254718
T59__cat_trait_0,0.10299843082349108,-0.014801343063804082,0.23561851106444637,NA,NA,NA
T59__pvr_0,0.055117669497042436,-0.05205487359568067,0.17373305586373533,NA,NA,NA
T59__pvr_1,0.08009018118630713,-0.16483113185272513,0.34517957598145,NA,NA,NA
T59__time,0.0746612392639006,-0.008567490101276859,0.1729200073615858,NA,NA,NA
T62__cont_trait_0,-0.108295652191868,-0.2520599012907068,0.07323026751888331,0.4532881323544686,0.22877014937263832,0.7455753219890323
T62__cat_trait_0,0.10785660932574312,-0.006075743800449368,0.26488097308298963,NA,NA,NA
T62__pvr_0,0.05780515135424576,-0.04556899239499421,0.19225969551420297,NA,NA,NA
T62__pvr_1,0.08909273419378536,-0.1782631558727733,0.3592554298085118,NA,NA,NA
T62__time,0.06810833483780206,-0.012326154695271208,0.1684614012970765,NA,NA,NA
T63__cont_trait_0,-0.03923496543699881,-0.14811401899912566,0.07062968445364082,0.2377445925325218,0.01450117216773561,0.614703723371139
T63__cat_trait_0,-0.036458398997558455,-0.0852755465044206,0.01101107236910899,NA,NA,NA
T63__pvr_0,0.012098821216544344,-0.11464981973099102,0.13331639535308654,NA,NA,NA
T63__pvr_1,0.060228239011653244,-0.12990945547764865,0.2868587972508282,NA,NA,NA
T63__time,0.002389941904121206,-0.055259832281762705,0.06391003278126298,NA,NA,NA
T66__cont_trait_0,-0.06497068416481719,-0.14546404693660345,0.017066571596046225,0.16206848537067203,0.06513680292746703,0.2614629405186501
T66__cat_trait_0,-0.049955457321155666,-0.09115047772863791,-0.018480782013480496,NA,NA,NA
T66__pvr_0,0.024176536420084386,-0.06545326306511595,0.11221794132835447,NA,NA,NA
T66__pvr_1,-0.006041371300658576,-0.0860105206271822,0.0763400555031914,NA,NA,NA
T66__time,0.02013850690245872,-0.02320902138007886,0.0811915449488368,NA,NA,NA
T67__cont_trait_0,-0.11433512547263588,-0.25659288158498467,0.07107530206693034,0.4386971977630155,0.22791543767911712,0.7150768830910306
T67__cat_trait_0,0.10664593089046108,-0.016398900043455455,0.24542851233225135,NA,NA,NA
T67__pvr_0,0.055978476567922236,-0.051516040644890626,0.1777145319830909,NA,NA,NA
T67__pvr_1,0.08322206576046312,-0.16871767579419525,0.35488796948523793,NA,NA,NA
T67__time,0.06846489518204439,-0.009076811445041633,0.1707610017175436,NA,NA,NA
T68__cont_trait_0,0.13612361487819213,-0.03971613332681507,0.3381221301245695,0.594344648604925,0.2585941278533517,1.0573769217873248
T68__cat_trait_0,-0.051987409250524794,-0.14778961841819277,0.05544080890929312,NA,NA,NA
T68__pvr_0,0.0976113268385634,-0.08327902628707962,0.29472412134328724,NA,NA,NA
T68__pvr_1,0.06288505769992468,-0.1107636230918885,0.25384984330788857,NA,NA,NA
T68__time,0.11099110360400935,-0.022684068473145913,0.27447839202849916,NA,NA,NA
T71__cont_trait_0,-0.1368835688855075,-0.3027817806682399,0.04140147283213248,0.38202557372994217,0.17965704927056894,0.5860486760149906
T71__cat_trait_0,0.0999376117768017,-0.013474273411030635,0.21130012068014276,NA,NA,NA
T71__pvr_0,0.05003511393567109,-0.053363945500026225,0.15924740783045926,NA,NA,NA
T71__pvr_1,0.07563740919969289,-0.17844181059402225,0.29941188934800855,NA,NA,NA
T71__time,0.05457805286852346,-0.010371676118200557,0.13709850896450881,NA,NA,NA
T74__cont_trait_0,0.2394257848219193,0.011235084743698304,0.47296866447837993,0.7349285302756502,0.28602932495671923,1.2182326699996775
T74__cat_trait_0,-0.03398851039138882,-0.14841625728891972,0.10158989296355633,NA,NA,NA
