0.421238517707648	0.28666798356541	0.180170282101765	30.0612418152229	11.5691812044768																																													
0.955472364457619	0.201201748781832	31.0661884834863																																															
1.0694267499907	0.240168024676591	0.132311878540653	31.5990736506735	3.86338982143854																																													
1.065661238801	0.24467760039943	0.173430869908789	32.8444068191972	14.1205408621524																																													
0.449360074707758	0.347408658448057	0.176656692549145	31.5092499339046	23.9426575058985																																													
0.991828870925985	0.2286514909984	32.2674993725059																																															
0.910034044666781	0.280766466866983	0.17519967985686	31.5180972494612	25.4325768650407																																													
0.273066629408734	0.114623223858588	4.21094939208325																																															
0.831244034196719	0.239898949448694	30.4950024092727																																															
1.67875656842077	0.427803345669221	0.217969351593147	32.561125228256	27.2793518766926																																													
0.346327293191131	0.162603214154843	24.4082491585124																																															
0.655635267416625	0.193321885766209	31.5657700418569																																															
0.264986932724472																																																	
1.22011958617804	0.193731617478771	32.7142829821777																																															
1.26167563619381	0.20411444698337	32.8443314967671																																															
1.0578703159066	0.218776440363192	32.8664129945302																																															
1.02642784205176	0.338741039488352	0.187072784778051	31.0884018216528	15.4264324980145																																													
0.228419143624513	0.155039867719977	7.04737366013322																																															
0.235320973472134																																																	
0.719130105679713	0.270676238240988	0.186426309155342	32.8259110720546	15.4895510272451																																													
1.12466972673893	0.203790268986412	32.5169936210426																																															
1.10237616127236	0.220721747520941	32.4899538332487																																															
0.654769753829344	0.219692893051173	31.6932509759418																																															
0.939218655281757	0.242092895712923	0.132672395855141	32.1908364216832	4.25465207076969																																													
0.657515661540365	0.203745931168496	30.6460036751147																																															
0.914475444272772	0.206572025899826	31.803335314856																																															
0.487234740746802	0.21037853500774	32.2026576490784																																															
0.712646717841961	0.207967055240474	30.9533471817567																																															
0.478264141045688	0.189166781353474	31.0882016642882																																															
0.533717549136092	0.177078528461491	25.7571255662486																																															
0.814143232531608	0.155321090065995	31.8454925175383																																															
0.944086117985193	0.290082779914285	0.231336853084676	32.3088774963023	21.258632450623																																													
0.236899038113419	0.0952217174711636	1.16915781803594																																															
0.929387037520022	0.212453238180255	0.158783944938482	32.2912386883643	3.75270178627271																																													
1.63548499985357	0.217768906948224	32.8628793453951																																															
1.27139875944074	0.243120532471955	0.150510503970839	32.6676065808647	6.1454622747574																																													
0.685329377407912	0.219682962374908	31.7195045569771																																															
1.1012913043025	0.208347068027031	0.195397180581107	30.909361599245	12.5913631168445																																													
0.480627030523618	0.311346772124551	0.202862585752854	31.8700210212126	25.6547191403136																																													
0.318617229014561	0.185027941854557	29.4736342805207																																															
0.475957257638674	0.205137334119876	28.6892003717083																																															
0.408412623243841	0.212724479309099	25.2876533468691																																															
1.31294604149533	0.263797028498544	0.111416013392955	32.5292885560916	4.02046658309336																																													
0.655738305045947	0.20024827588399	31.0931223148389																																															
0.388850875517309	0.218382307451641	31.0044601107629																																															
0.640314752987338	0.428174477370668	0.247318999397497	0.118422477404416	32.8146541818333	25.4776872569195	5.93094845955715																																											
0.390238952136465	0.220238273844418	0.140497312817514	25.0246519233246	6.14937351751238																																													
2.5873631521526	0.220501383839409	32.7877413804747																																															
1.28225665832974	0.411439261659018	0.20762809143781	32.8276889485736	25.871246121077																																													
0.867947888121939	0.207979898448771	31.3109298357827																																															
1.05325340169235	0.196005704632478	31.870153924354																																															
0.587837638140182	0.245577465363994	32.2063746184942																																															
0.328995276215798	0.24481378637795	0.222339602366239	0.110615125284534	24.1604317002189	21.0332512375647	4.20749691050376																																											
0.323635776632353	0.188005597285941	27.469116553913																																															
0.23850029721071	0.123500984854936	10.4643145516511																																															
0.263650888709534	0.164098298180033	14.4658286615341																																															
0.32641403433614	0.17615142338175	23.9772574882825																																															
0.970865241880627	0.238061363093945	0.191925528939502	0.238243012780748	0.122175558622767	32.5167233284322	16.0492383003964	5.96941824099051	3.875486480488																																									
1.22316079737413	0.192058551404731	32.6700892203403																																															
0.308409915548141	0.154198419315322	0.201344075833291	25.6296249727759	17.3806790351796																																													
0.638247690766204	0.198452067711018	30.5767989218127																																															
1.23676434823972	0.179766605666889	31.3625525669084																																															
0.945821947196483	0.236024414251703	31.6707958217929																																															
1.01186057175399	0.215362118348768	0.178465071409196	31.9655280979235	10.403105148584																																													
1.32782474498808	0.214885243902631	32.376751894756																																															
1.75044196947443	0.169650572223056	32.4640776585287																																															
0.491651421291362	0.225503526155196	0.190738306471817	30.7753746865133	15.1502053449415																																													
0.83897423338118	0.223596010992462	0.0994017556828136	32.0056626409524	2.01563072011485																																													
0.501709349550574	0.177918058978868	25.1421892681371																																															
0.652791465821649	0.232458672624081	0.10635264827862	31.4777840416116	1.47348121461864																																													
2.14363135544041	0.223925014403541	32.9959230597207																																															
0.699531362302469	0.371098592336074	0.190757606873533	31.534926825282	25.4328084774532																																													
0.368406472614423	0.152303310662558	26.5632989354762																																															
0.310850638334075	0.192669477955257	12.8298344643463																																															
0.759130583999726	0.187269483126901	31.0260919150661																																															
0.898255816700399	0.195193424835941	31.8945088771862																																															
0.334432830470408	0.22377426093735	24.0790326147474																																															
0.506908470129672	0.183041006714092	25.6310430938476																																															
0.681183150186416	0.253028146875123	0.178097095952608	31.4125527289548	14.1516274043825																																													
2.0073214199251	0.183280326624928	33.3525321840602																																															
0.950826743699743	0.200119191477664	32.893214298773																																															
0.467329713809398	0.182476507452118	25.194766066526																																															
0.363091353131013	0.180244167671121	24.9035721245319																																															
1.45499368040074	0.212595441947644	33.3830618827876																																															
1.07184336803999	0.21084552449893	31.3220812874457																																															
0.650430163284779	0.206924824518247	31.3139985284757																																															
0.985462835197865	0.290569725041338	0.153920718795019	31.5586726656806	14.1264482714372																																													
0.423275768932743	0.180130918042928	31.520940985134																																															
0.450665757353483	0.200383947858908	0.137704856700318	26.7960488202374	2.40405883075217																																													
0.604288881019009	0.237968920703624	0.100404343194917	30.4775132756767	3.80746866856759																																													
1.05934549646664	0.201093317185295	0.115319908455122	31.9570725798237	2.25208251958029																																													
0.532054984098169	0.270380546289906	0.186425657473804	31.4336617512526	10.2828611190145																																													
0.362056652779654	0.174647256919216	22.1060616000566																																															
0.41484138644967	0.197961628652744	26.4567190919778																																															
0.490576630046245	0.190149512980168	30.8220534733621																																															
1.49277525041424	0.226136858056445	31.691536411137																																															
0.747405183602166	0.299314806841213	0.17660274756819	31.8425325621592	25.4145056966619																																													
0.952831700548955	0.283801968156941	0.201544496017344	33.3601374385258	25.4729668553701																																													
0.840204817687872	0.172918535228572	32.3629454312024																																															
0.378467272029455	0.188440918061026	23.7748237722596																																															
