0.118692188451557	0.118712129637888	0.118746227789381	0.123581406007131	0.12251376789945	0.123522555829328	0.117237704360747	0.11921514463971	0.116906033701921	0.119151029502886	0.121031658202793	0.121103652110801	0.121182779304734	0.11751091612883	0.122596701590001	0.127485972891113	0.123545012864818	0.122446094863479	0.123809151751125	0.126610437492534	0.127623759435522	0.12442621776213	0.121977994056146	0.120769025955444	0.11989305636845	0.119353316629069	0.119141437506965	0.117917570427621	0.116855240517358	0.119072815030633	0.121958190589962	0.123383806882698	0.125036815637687	0.127409945636241	0.126633301108598	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0662050874335972	0.0657685504050249	0.0685485186211313	0.0681980943581764	0.0668478397922995	0.0711178658220174	0.0704684814254496	0.0787595718663515	0.0815792330141212	0.0753446253342194	0.0762867070785717	0.0768312129233675	0.0782877884925286	0.0927610493352972	0.094209454592533	0.0976675896937373	0.0921097080651539	0.0959215892307882	0.100400125750729	0.103992716141243	0.106489455196582	0.109628863219711	0.115011763497778	0.113820396519735	0.112905828525721	0.110966779015018	0.111154365595234	0.112569163679241	0.111901598181537	0.111146365779768	0.108506736478915	0.108032939324678	0.108210123988557	0.109239559531669	0.111312724190738	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.151538308605435	0.15063892230384	0.143055785482821	0.142197572051304	0.143145664468536	0.1495053012631	0.148548351804138	0.145708502572557	0.153956153293099	0.15368855468167	0.152223882693113	0.151094353721639	0.165678639520625	0.167271065709851	0.166364881762451	0.149633158016477	0.148289926030452	0.140322941033889	0.139880567245765	0.14094566697165	0.142204834059648	0.142490053165042	0.13946963511646	0.136924494199073	0.135028884775518	0.131593297358601	0.129986467676383	0.129026789801791	0.129923782127805	0.129099626560898	0.123916186067761	0.121988559241108	0.121912485102507	0.124218484276122	0.124123861203873	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.116302076440777	0.116412373727558	0.11675369527007	0.116932517950165	0.117051792589266	0.11882418313532	0.119056867667694	0.120909699860426	0.120912969701981	0.121065372395051	0.119772971551021	0.119812485983769	0.119931839458352	0.121116328130909	0.120414439699244	0.12036289930876	0.121002976926671	0.121678551044403	0.121907772373303	0.122276284862473	0.121849657117674	0.122066524170416	0.122336867457822	0.122659031604022	0.122273952642425	0.12241954577269	0.122314328017433	0.122356506032	0.122488468309972	0.122507069223144	0.122450205668781	0.122321481438911	0.122549901031209	0.122561284387506	0.122568776876409	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.116227144636527	0.116086839952257	0.116025279766369	0.115960144492087	0.115908836709902	0.116301339344403	0.115832994074777	0.115729854795375	0.115711486549832	0.115906153114916	0.115665848545373	0.115964892843747	0.1161829563301	0.116521198436663	0.116221607551755	0.116033325992377	0.116231422218546	0.116139954585066	0.116126877621352	0.116192647770387	0.116163695382894	0.116237981257766	0.116674244298277	0.117018043448508	0.117200489825993	0.117309771817841	0.117282477861218	0.117485502867626	0.117517087675092	0.117815494712206	0.117917326348352	0.117986499966707	0.118036515057604	0.118449986690119	0.118698028118385	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0924645993163083	0.0932254154248607	0.093326496904703	0.0934278900541066	0.0932115797473955	0.0932159519972736	0.0924016947682263	0.0979593469698102	0.097549591234667	0.0967786880493155	0.0970626543863939	0.097076237057979	0.0986587194687124	0.0987285910689818	0.096776825180508	0.103322365556332	0.103190421375329	0.103079523196056	0.103052905838284	0.103823749228149	0.104887590970171	0.105558873913184	0.106557069592739	0.108332572798157	0.107276423539049	0.107192376799052	0.108663246623146	0.109438260635902	0.110139800135313	0.111884688709137	0.113264876158944	0.112399135341564	0.114377084697737	0.117009549840305	0.118253285011127	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.118347856382226	0.118360950117392	0.118376667235778	0.118458221146725	0.118398724869082	0.118401362586181	0.118535503633954	0.119245498203593	0.11919159260934	0.118981749651386	0.119033120491706	0.119055614829069	0.119636513283571	0.119564179284733	0.119692812420095	0.119760757449475	0.119804199133316	0.119764215061767	0.120031189213403	0.120219087152321	0.120318005882078	0.120149299421885	0.120228567361402	0.119968053039131	0.119839974273289	0.119871181031045	0.119737208765656	0.119660357942829	0.119673886728532	0.119847991247475	0.119820683789112	0.119853580664127	0.120051935701572	0.120225073163077	0.12023741296034	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.148102279734356	0.147935132949561	0.147696739996645	0.14743567162903	0.143733475942261	0.143104109074068	0.146338715971568	0.157272961663284	0.153146418533233	0.165035747038694	0.168326664634197	0.173327703869173	0.173912970742985	0.175894549427372	0.177102046738331	0.186121621175622	0.179065853939898	0.174753157754717	0.169834688486867	0.162083404023529	0.165084452587459	0.165122778259853	0.166137949875786	0.168126830276788	0.167523253289824	0.165675598671495	0.165008816944992	0.16339867137466	0.16550121641014	0.167936555821952	0.16784972145209	0.169421670099566	0.167817561989638	0.166599538493535	0.166094512137083	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.10098302954564	0.100973164631754	0.100966221033623	0.103988560277637	0.103190826227994	0.102189802814237	0.103032068243928	0.109865657511563	0.109126355743961	0.109932929804765	0.110540292944478	0.111645047144527	0.114822470846557	0.113120433303749	0.116494337021043	0.116279109539783	0.116649519556674	0.116499099158514	0.117201301301338	0.116988177430688	0.117502722029238	0.11677025317141	0.115248614871257	0.114631917285749	0.113415776339066	0.113095067197386	0.11235410807363	0.113294496726369	0.113479733492685	0.113625221206316	0.112747952545554	0.110897286831233	0.111442437268668	0.112493950029821	0.112430906074503	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0927281802976285	0.0927305963973187	0.0985514127770405	0.100920334989301	0.0991624554484813	0.0971458679023509	0.0972731739388481	0.103138860517359	0.102634479042564	0.1028516181355	0.10527049661463	0.105459785649305	0.107027352586598	0.109960853525227	0.113765321380838	0.115464418809942	0.113137450598062	0.113799178732388	0.115491291117984	0.115130748706907	0.115508750011114	0.115973060218379	0.116193640784177	0.119435182595787	0.118163952121554	0.115066551707865	0.115786353103343	0.113722135173506	0.114753344400285	0.116831252953663	0.116208211303639	0.115698954791036	0.117286871791952	0.118771714644968	0.11790737195696	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
