0.466591972000025	0.155700967681844	15.5920598020908																																															
0.397890034336436	0.14667750124464	15.9236283336247																																															
0.52993235082597	0.17978978930496	15.9372766248901																																															
0.269288469202291	0.37576962809308	0.56319251334795	0.17860153439478	30.9532437682425	24.8292157815614	16.6868761548584																																											
0.493247156518024	0.185379488047194	15.1295928677235																																															
0.429867423561719	0.140969977618391	14.2164446203165																																															
0.412602105853598	0.179521760626747	15.6468438057285																																															
0.643612492119735	0.490222715300703	0.164133141465929	21.406846492661	16.1270773724006																																													
0.499722667960507	0.166792438005698	15.5326093324168																																															
0.545129061846436	0.124859454595501	15.3014194038589																																															
0.4819156247078	0.164115613204175	15.9907965101982																																															
0.372652899530723	0.148677346707382	13.4657774607898																																															
0.633098401596906	0.172100448322179	15.4718017833759																																															
0.571128726608431	0.262909207205303	0.172186719113427	18.1353793438167	14.5122682322945																																													
0.44831741575777	0.216121334667293	16.3818897943537																																															
0.59062690863929	0.503082864699751	0.171323061513964	33.2938129223383	16.3078678722527																																													
0.541656015813442	0.162662466448911	15.8548069641264																																															
0.455180537110074	0.15917039358762	15.7506028895969																																															
0.586674978775075	0.174961971139678	16.4851199756399																																															
0.500978876146057	0.131322901711969	0.157345863952212	15.6453906944026	9.55828237396536																																													
0.478562012059904	0.160518360975964	16.1394303667098																																															
0.456935158235962	0.154204034788297	14.5201322429286																																															
0.476282677105644	0.183010896965209	15.9363948038043																																															
0.467674795989958	0.165082961006973	16.4603835983979																																															
0.545601068856476	0.200231882919173	16.3717860676066																																															
0.407247932871256	0.140163242891306	15.6384538964742																																															
0.547789988904233	0.201630264336422	16.2813458741606																																															
0.38576970930576	0.65373017003603	0.192047048848095	29.5334134380191	16.2580025262417																																													
0.395467871044964	0.153600018873456	16.0118620228418																																															
0.437521433508668	0.171055347567415	14.6096372109942																																															
0.627599887651781	0.160235035249632	15.660396760652																																															
0.475202656010373	0.148356156746349	15.4707854490797																																															
0.662881160227603	0.176077187820846	16.2345323737548																																															
0.464943965577602	0.156890663817232	15.3176194496769																																															
0.480092316407557	0.153669786769204	16.2290819325066																																															
0.510124264195615	0.13659220395075	16.6678597407736																																															
0.443166194477025	0.206862886713451	15.8257254576426																																															
0.464455134225456	0.180000286987719	15.5902142241341																																															
0.551942330860236	0.14710318689085	15.6573914830799																																															
0.453015503721051	0.182367214780433	16.1654398415413																																															
0.444775460952178	0.142490421788592	15.3684209793168																																															
0.396745941700261	0.179469543191994	15.3151543031717																																															
0.640439863276142	0.173591465238484	15.4113107467267																																															
0.35889210505848	0.620034947205335	0.167719605916131	23.6823960280562	15.711961008354																																													
0.474082579394008	0.177543101190557	14.8768595922528																																															
0.545632136611132	0.149794552303525	15.5423375462606																																															
0.444148054060188	0.187334149164704	16.3268063839189																																															
0.456495381761353	0.169763627592146	15.9453590523555																																															
0.411164293376178	0.18870038909948	15.0268732603383																																															
0.537155247794742	0.172700509735739	15.954170354257																																															
0.481353822053364	0.43140699253957	0.160619475539047	26.1205469780786	14.8382372970699																																													
0.168155740729433	0.541768510685025	0.173791322441955	29.984157920208	16.4452297211959																																													
0.571110540153044	0.168087296866174	15.440681162735																																															
0.502192094211298	0.148738216568307	14.9535482040835																																															
0.466689058106033	0.171595134117582	16.2095507776212																																															
0.46753289904794	0.147453905186679	16.2830568890363																																															
0.42188500242841	0.191686826570687	15.960470770054																																															
0.611061804772226	0.151811042596703	15.7280191332095																																															
0.37983206844754	0.289694098641613	0.180740665427326	20.3949722621821	16.7485152375587																																													
0.470522648322926	0.156778971456125	15.8764807897004																																															
0.490737400868004	0.158296549717643	16.5359166853457																																															
0.527001025593729	0.168157261453207	16.3009491623609																																															
0.422098601089715	0.167578617728595	13.9296539429278																																															
0.513268540825136	0.134058801533992	16.0916267782674																																															
0.513371341930566	0.157057622471559	14.9141584821592																																															
0.479748921028796	0.158052054005168	15.7146298823791																																															
0.554387708833575	0.166614021187363	16.2275592437529																																															
0.53882381963887	0.184711607705865	16.1139396829539																																															
0.454054413715621	0.152166097310577	15.4301975891899																																															
0.588602401721727	0.161028001241192	16.5516065050298																																															
1.49217253673171	0.478217380768591	0.183533646753516	32.2551610821388	15.6678760304399																																													
0.540749027595226	0.596856825400036	0.171448392710885	17.5566755537857	16.3499436188634																																													
0.483348050719249	0.148165536132914	16.2044805714347																																															
0.425987320206418	0.185365521139885	14.6850327387727																																															
0.427734077794149	0.176340084322332	16.1672652629841																																															
0.490617441976384	0.209076436781443	16.4347905662626																																															
0.45801019863571	0.152343341464303	16.4987497567201																																															
0.668134422576202	0.162104349610444	16.0900494891267																																															
0.549107764562485	0.158112699436664	16.3547218655096																																															
0.49158502223896	0.166805802789936	15.1798872282706																																															
0.533665967365477	0.18222810627304	15.1230071753246																																															
0.409142249335276	0.181889286432963	15.5663624867947																																															
0.485726327577379	0.183623064752094	15.8096342119676																																															
0.251093985566717	0.502658050560331	0.158461813930893	23.5053349645882	14.710431030327																																													
0.374706317515462	0.172243994593757	15.3111635807517																																															
0.50095179037096	0.491504583004304	0.164256480193387	29.6085926983514	15.6031836400452																																													
0.45879821320354	0.18617142586717	15.620348617868																																															
