0.301448858048427	0.305965784887416	0.223648317254798	0.205395855418023	0.177972909130882	0.209629180029845	0.220040517226154	0.230558215825394	0.238802947670578	0.213157281486136	0.196630356201696	0.217305306362	0.197784632750462	0.169012910357091	0.14862479757186	0.110347969475836	0.106835816864305	0.0930232012919121	0.0931591969938091	0.079467248014245	0.077047150243316	0.0767802304288361	0.0796923346925345	0.0752982230722949	0.0824124166541289	0.0806018119595217	0.0783083068644355	0.0753823909284088	0.0764943717140657	0.0696189213102086	0.0675518147352186	0.0659571674798104	0.0619698053343001	0.0652574665747195	0.0657391097291723	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.532167199788233	0.542799989265527	0.405287633197381	0.459493464648842	0.406617629318966	0.44203840694974	0.486305060283632	0.467859635517442	0.465053329736616	0.288765409603395	0.260667650015202	0.353612648913459	0.313912536418719	0.275399827543846	0.227175811636399	0.209780683152745	0.156269188981185	0.123984876713655	0.12677760109168	0.111082043391242	0.0971753100558607	0.0985395269251425	0.0991476829494828	0.0982031346146523	0.0971687180795671	0.0960199279824809	0.0936296319428116	0.0905854452741355	0.0849667172332094	0.0808508220266593	0.0787537519438877	0.0783438458305113	0.0770730545661711	0.0751406322835668	0.0779497204745404	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.516470913158991	0.30256547372697	0.250390216448336	0.303682178793653	0.24113244881376	0.236849960878777	0.292820730077113	0.276245718013993	0.275479969253691	0.140754941845979	0.143971605877991	0.191422892515858	0.256631900374049	0.198559257727128	0.21026396085336	0.127940887881483	0.12223993488467	0.11016714305812	0.101543340920364	0.0866047514374131	0.0825304469143447	0.0915379597463626	0.0929363620699392	0.0931738362558979	0.0963601773052763	0.0912213264414611	0.0851653941044624	0.0815800140489793	0.0762656630909495	0.0766525305957661	0.0712614648534874	0.0681932361573434	0.0667842624797252	0.0666117697729806	0.0672097434934689	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.208949114372744	0.205417813040794	0.200046014129751	0.205417818835548	0.191241090492731	0.184802131995601	0.180652088456442	0.182775263025146	0.178676051506166	0.171018118449245	0.170238248889597	0.157166157241655	0.173544548655858	0.170042896629589	0.148506705859644	0.150565741941842	0.139226482515329	0.11634808797911	0.101912729806289	0.0836944588384693	0.0817976858161502	0.089859012433021	0.096849685174042	0.0970684569328699	0.0965014651065082	0.0972686744075458	0.0919522427571537	0.0922408966996591	0.0901664354414279	0.0828561121394422	0.0808470366237332	0.0792186712677901	0.0770632520229226	0.0783810499272155	0.0799451488738665	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.47153036742777	0.469954146580138	0.343824872241246	0.326218051838788	0.263658280511945	0.245532184254491	0.281019877706051	0.255024592677675	0.26091213782432	0.205972661714038	0.185914429730114	0.239874381357712	0.23644767860699	0.236029031896615	0.211483704744555	0.209462286476975	0.181196236784012	0.127057581535053	0.120249614610667	0.101128439004071	0.105244479611018	0.107894064795243	0.111601836091921	0.110563224981828	0.105363862830762	0.0937696674388456	0.0882505984904453	0.0816168572968099	0.075080108785327	0.0631608960186804	0.0583163069744618	0.0567768963032674	0.0521601020694148	0.0487954052957749	0.0494817180103083	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.42735977664479	0.429254226381603	0.408669156855273	0.403280835840053	0.379565597384448	0.365340605272771	0.252757028297385	0.302399891969954	0.281729831670226	0.20671733214979	0.18686111560225	0.241167312829885	0.138353166966834	0.109338578496051	0.14450531317282	0.0945170545656241	0.0878378953505802	0.0771849193111578	0.0713743836930314	0.0550556219694211	0.0609480987216514	0.0638710631872208	0.0686450600530514	0.0702772227527377	0.0748841104905863	0.0760084797518369	0.075554172114085	0.0746044378362899	0.0795641677050629	0.0745018643229173	0.0782175705165475	0.0772229426383044	0.0770309005477727	0.0798230734467885	0.0848020724102805	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.31564112415051	0.323802853634527	0.318601639063388	0.313897002503979	0.306997201639122	0.341286976264747	0.325365953348821	0.278172866295829	0.257925129338714	0.164414675372286	0.204760036946586	0.265411834511956	0.242462794378068	0.148316554975215	0.117474373516298	0.119399211841662	0.129877493606126	0.105111959422652	0.0900774563229855	0.0754671005159844	0.0787247696163387	0.0794401966929419	0.0789998856630872	0.0817856978535444	0.0869809819744127	0.0822877026790967	0.084667767601847	0.0804162589528602	0.0787604932403115	0.0794886966628572	0.0746069988559079	0.0753788045779226	0.0717213262579539	0.0760141319189504	0.0815103972249713	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.359108820028945	0.324717651667357	0.309281305113098	0.328732327688015	0.327787372121133	0.306517520017107	0.307458036898889	0.30676301112349	0.273994986201323	0.27661478657314	0.284478225749454	0.373526047429935	0.313088395776443	0.234930791572129	0.161199495435156	0.148582221024311	0.120540415717017	0.0999821435887207	0.106570405899672	0.0849576189304259	0.0856913298125323	0.0851927010732664	0.0856110420241261	0.0841735950641973	0.0802918197285913	0.0748675042549045	0.070274178497101	0.0685243251261211	0.0711286211497879	0.0639902354654749	0.0632920576859928	0.0660741416088179	0.0633364545325129	0.0634981869478772	0.0663594874470547	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.269299190672336	0.221127559858441	0.219757054280264	0.227190894545192	0.213111813764377	0.210268150733359	0.256956867056706	0.233432865239056	0.248565527513372	0.213615304389354	0.233924167678039	0.391342792503399	0.166512669802086	0.219661349356897	0.202893597644158	0.171586683288089	0.179809743464941	0.137090496952335	0.124345346255057	0.0894611445026543	0.0892367261282621	0.0870823438168344	0.0867835894711775	0.086172368014751	0.0836832636196392	0.0845321671196919	0.0831183199562217	0.0805102694200871	0.0726374063237433	0.0670245678015892	0.0635418987258689	0.0619512342134341	0.0577711294311021	0.0587911481745593	0.0610228938807737	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.696776342235249	0.745851780762715	0.266682361398411	0.330780271204697	0.251900085216087	0.201680229405695	0.20759049283228	0.212110679912487	0.174843415587611	0.205270271430588	0.208578167983173	0.259781494680633	0.288763762752912	0.210296024233312	0.190195901453514	0.180902952740956	0.169056535796638	0.134134027793386	0.129968671803959	0.111456327358341	0.111161625975159	0.115969717178213	0.121371056116618	0.118067635804608	0.117408973116863	0.109923856662551	0.101014878106373	0.100858395859506	0.0917415501913193	0.0869222627685416	0.0872437998309402	0.0887834405306576	0.0875527822741344	0.0905415182754863	0.0957985842575563	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
