0.0391125149552174	0.129885616163671	0.306942548648956	21.1865863018263	15.1213938636884																																													
0.0952049470956323	0.367666000953962	15.6918875557014																																															
0.0494019322675511	0.117779099085859	0.428402705782671	20.7999968045285	15.3022087170743																																													
0.0295013715486823	0.106432077676952	0.343337983478868	22.3044574764439	15.5800323461048																																													
0.0720406021917812	0.367495827930656	15.4259010801995																																															
0.0576161173393664	0.131670087489362	0.312605258359307	20.653746633381	15.5639857594297																																													
0.0751774394698403	0.0970560360702385	0.367877530299227	20.5956630740636	15.3644371121693																																													
0.0667173298836086	0.313384391059046	15.7903097774154																																															
0.0717807640336824	0.311119648643188	15.5046109323219																																															
0.0552099108698012	0.101645654644549	0.0918177419325233	0.387788640577066	20.5231842552606	18.2511480593771	15.3208865180342																																											
0.0873430741505065	0.320505972874633	15.4211467143377																																															
0.0785801217624971	0.324184827735876	15.742428754846																																															
0.0969274935683156	0.364637494446302	15.3677268392864																																															
0.0587834404429967	0.112951327898032	0.311209504494384	20.9567837564046	15.5498650049141																																													
0.0740455418101541	0.366058608656191	0.289803801348103	15.325795813926	4.71949532822388																																													
0.0397687828907832	0.0928733116267876	0.41106976488907	23.4954722864889	15.3119029803988																																													
0.0175087589412213	0.117957617908157	0.353114261463837	23.4446888345045	15.5546398659782																																													
0.0502092269149839	0.120594156388197	0.332275269441714	21.7590087855375	15.6970971105524																																													
0.0469663247546552	0.114185287975976	0.315142423346696	20.7921274844944	15.4800474021398																																													
0.0370990764628235	0.125691396285225	0.350248548688114	22.1577721020744	15.3931227718977																																													
0.0282156170961931	0.106559511424761	0.320209037177239	21.9464078931772	15.6188015112752																																													
0.0521672986683701	0.109184566169917	0.364964365743959	22.3515455860152	15.1868007818558																																													
0.0771323449571005	0.347738907799243	15.7421054233327																																															
0.0319914642451726	0.121382030535966	0.335132352791916	22.2285983495675	15.5143715879239																																													
0.0253595147709067	0.139091572050002	0.333282284249325	22.3436693425911	15.6039168524152																																													
0.0280360355396298	0.146036760693432	0.330976689604947	22.3409819518409	15.1164573334042																																													
0.102047869052123	0.367030384912392	15.5404211568942																																															
0.0390902400687877	0.117360153546087	0.399423660045502	22.503688221477	15.402624372271																																													
0.0423097127234577	0.126540023962066	0.339446717576543	23.434972551056	15.4538980843303																																													
0.0461120187977898	0.118214837943613	0.358803876566588	23.172557719701	15.3927407686214																																													
0.0327223898248033	0.128293529404166	0.329926626416979	22.9110938672216	15.2801860849632																																													
0.034105030560898	0.119366631691603	0.43941550501876	22.2315037310904	15.3494572810433																																													
0.0476433326077818	0.129127410996195	0.335487734541579	21.3003953115054	15.3791706706627																																													
0.0211802767990743	0.106905901128894	0.393394983358106	22.215728988991	15.2477739692138																																													
0.0350143391984993	0.147715612610438	0.407020066833496	21.3244100346548	15.0208640367433																																													
0.0527417025007864	0.094201166531101	0.321426602766419	23.0651548313779	15.2357485665593																																													
0.0824960006079612	0.289882178513678	0.301456895096147	15.4594579430677	3.9274009854588																																													
0.0945780584498648	0.362927311995301	15.5007703732508																																															
0.0827573900600528	0.326790933258526	15.5651875976492																																															
0.0461430986495639	0.126510194571533	0.341144661181418	22.1482313114209	15.2515895595366																																													
0.0968852108704308	0.345844409247297	15.2855052022899																																															
0.0293450728716403	0.108623876013596	0.35655032863188	25.2954096596656	15.2768219293454																																													
0.028248555752103	0.117296328788995	0.368424064400523	22.3512541919579	15.4218132083688																																													
0.0548538724907813	0.121387338196074	0.371550255847799	22.074040001327	15.3734990628973																																													
0.0282099868387137	0.105482494697554	0.37997341025587	22.1715668320023	15.4158524272478																																													
0.0884828462954295	0.347184734223806	15.4711335966488																																															
0.106149903188813	0.321259052656196	15.2745943042926																																															
0.104277262508737	0.307666654117296	15.4852462115269																																															
0.0883824732586712	0.358509830768802	15.4061182768335																																															
0.0566012769130639	0.105361998709609	0.34972130488734	21.5226291271115	15.3822838379091																																													
0.0992365197093099	0.370472469003937	15.5023116990111																																															
0.0429975634638167	0.104631979930236	0.350759181676182	21.3571509786208	15.5207356451472																																													
0.0937530907379202	0.350703882741186	15.1757826617734																																															
0.104419592901849	0.429565906621841	14.9696175889444																																															
0.0520171792401152	0.119535118076342	0.325031825537166	22.5343045039238	15.4342824078435																																													
0.0305566753032834	0.129361062972572	0.361774016478577	22.5657857170849	15.2493076378237																																													
0.0264844069976861	0.129725785541371	0.38229960088668	22.1465955835262	15.2211256995058																																													
0.0990157674926391	0.33868153354896	0.565478778653863	15.2478896739719	10.3592360650801																																													
0.102620460983175	0.336598359740464	15.4044423549624																																															
0.0649434197965393	0.126423850454992	0.28763998274202	21.8775214130498	15.4287494517485																																													
0.0486691899587756	0.125529099223215	0.385063960479906	20.6750655899286	15.3507133560617																																													
0.0210730754612234	0.111055731296292	0.340836584835559	25.6237956974186	15.4739266661915																																													
0.0834281378805483	0.343023598795308	15.4411571708055																																															
0.0928835262018524	0.333695650026447	15.324521034265																																															
0.0638432792454613	0.151957022448677	0.382786185358185	20.6358531892264	15.4142131492895																																													
0.0434830348767538	0.112472001906978	0.350936393439541	23.3575019390117	15.279993673294																																													
0.114164931608091	0.342741671572972	15.5477968270778																																															
0.0294419023862809	0.107977459701909	0.37951771059236	21.2980123166643	15.4793007544839																																													
0.0453071677256451	0.116937325623431	0.299941235042379	22.5556339718219	15.1924917524284																																													
0.0499599747104369	0.109731479728655	0.339543698389684	22.8028963934746	15.3265809201233																																													
0.0363295396374768	0.113862946946938	0.371154099842926	21.6344358891316	15.5183972467494																																													
0.0264743834848289	0.110620507440584	0.351358845807001	21.5591292864298	15.57696900006																																													
0.101905556628512	0.350390539124316	15.3600938921643																																															
0.0391025927182679	0.127926609708271	0.319224166560141	22.636128539476	15.0894079392303																																													
0.0449515150357192	0.103373715157676	0.357828337978666	22.3794181122494	15.4662233354277																																													
0.0415865472844889	0.13001997581318	0.365003028179616	20.4091145172997	15.5779055005366																																													
0.0296452347458501	0.130137259171102	0.342075104020541	23.1626275193846	15.2102599278044																																													
0.063905258058119	0.141826143962786	0.321035470304478	20.3402234091045	15.3388741814229																																													
0.0305476218924768	0.116354200523254	0.364164779237537	22.1382346851901	15.3739873514623																																													
0.105187435418491	0.3783652730775	15.4995193321995																																															
0.0448402711070481	0.120780287695741	0.270844530976306	0.411095884916647	0.302012144957527	23.3038471912408	15.4985159197268	10.7211515608899	3.92129144687028																																									
0.108941237085088	0.307984985144287	15.4544870806867																																															
0.0331989930568074	0.100610798511531	0.320134541135717	22.1554852969256	15.3156887825615																																													
0.0536279521755065	0.0867712047479583	0.381186105523007	26.4724192275741	15.4779652140146																																													
0.0611689390283887	0.120812046454433	0.337305733531913	21.5261413553026	15.3393443327288																																													
0.0229322884252191	0.113582558184308	0.334148210036797	22.3241606294702	15.405491593234																																													
0.0575679297821455	0.129547321626015	0.317758790753003	20.1725507922313	15.4537351668959																																													
0.0337257403836322	0.110156606736889	0.311444668478193	26.012677908562	15.8171982372535																																													
0.0896238589221044	0.369789675032699	15.1405160853906																																															
0.0262565718246622	0.0980619816070651	0.329654648890363	26.0498137012232	15.4003782004963																																													
0.0968451960578266	0.401785602479636	15.3025411017865																																															
0.0857956126891394	0.13699383687423	0.389523356989831	20.0592616176015	15.3396291169658																																													
0.0955578075262104	0.310314690291257	15.2523327306721																																															
0.0696065785618745	0.119769709173288	0.34281924729589	0.301936340593443	20.6729563180095	15.3827982899902	13.6687895363991																																											
0.0862702029109806	0.389466668037032	15.5064612125754																																															
0.0436025191761566	0.134345772112467	0.353989550529294	21.6079054164043	15.2100462641692																																													
0.0328729814440508	0.115202915715311	0.340371091543172	22.1349652135245	15.2186345798151																																													
0.144137373227121	0.0959088902428542	0.352966457703942	29.379784667457	15.3245487920794																																													
0.0349029407639946	0.131351050662832	0.336940497563773	22.1485768745912	15.195801138508																																													
0.062973098237342	0.110216597890762	0.341572750039957	21.5416190887124	15.377271578348																																													
