feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T7__cont_trait_0,0.0034201814103085658,-0.025128785127156637,0.039256147615128655,0.10609256035477314,0.03293942101913716,0.18600194782735016
T7__cat_trait_0,-0.021384634885335155,-0.05042517592596277,0.014902860722705268,NA,NA,NA
T7__pvr_0,0.015143222529465374,-0.040516719197844796,0.06896838524637178,NA,NA,NA
T7__pvr_1,0.023063970170276296,-0.0606916014420317,0.10377702924085079,NA,NA,NA
T7__time,-0.0949649399036493,-0.1386964809095661,-0.059860544317870426,NA,NA,NA
T8__cont_trait_0,-0.012576135656825574,-0.03697549767058031,0.014337518850725667,0.09133440273907309,0.009348560924983706,0.19373338044336366
T8__cat_trait_0,0.026471300955962923,-0.009224908988784006,0.07051658790685657,NA,NA,NA
T8__pvr_0,-0.01363242898222613,-0.056892116078782064,0.03693007892399703,NA,NA,NA
T8__pvr_1,0.0165525123924771,-0.022179853668207607,0.0635104275039115,NA,NA,NA
T8__time,-0.10629560700402262,-0.14981345753512668,-0.060185423972956474,NA,NA,NA
T9__cont_trait_0,-0.018244983007599823,-0.05271940796428619,0.029919938608944457,0.1705855223514985,0.06749371381069975,0.2975219631327254
T9__cat_trait_0,-0.018044722005226423,-0.05063325522394555,0.020238240327964035,NA,NA,NA
T9__pvr_0,-0.021579515698557723,-0.07098987161974074,0.03408323009538666,NA,NA,NA
T9__pvr_1,0.014075009648342534,-0.036349773889804635,0.07421676518431361,NA,NA,NA
T9__time,0.03356497238083254,-0.0004862138460112325,0.08300263816057861,NA,NA,NA
T10__cont_trait_0,-0.003970072595700123,-0.03755244815277253,0.02762391966006985,0.1408354518491024,0.08490006683474338,0.19378836440151148
T10__cat_trait_0,0.01625027559675775,-0.01216870021581741,0.048365723471927,NA,NA,NA
T10__pvr_0,-0.0021605407536402447,-0.04362776485034163,0.03771985501207251,NA,NA,NA
T10__pvr_1,0.005656082508998493,-0.02109074014722792,0.03832428093480993,NA,NA,NA
T10__time,-0.055755053941020906,-0.08196016907035127,-0.03538452288962938,NA,NA,NA
T12__cont_trait_0,-0.006726894601753632,-0.04068727841371752,0.03530044787333418,0.22086794961173886,0.14056305930175117,0.3056269490299205
T12__cat_trait_0,0.019104895191525258,-0.0205143392118141,0.05455274916184478,NA,NA,NA
T12__pvr_0,0.001528953694927659,-0.04661858364983047,0.05804812464167891,NA,NA,NA
T12__pvr_1,0.014081139531883795,-0.028449010358508678,0.0538209974057501,NA,NA,NA
T12__time,0.012065094761448413,-0.014005758494660424,0.04447419016973402,NA,NA,NA
T13__cont_trait_0,-0.009056144240023413,-0.036602781971641025,0.020758666168835475,0.12128537279509925,0.0658572861451844,0.1743782798640574
T13__cat_trait_0,0.01381174976562752,-0.013634295095722417,0.04078608067763746,NA,NA,NA
T13__pvr_0,0.005439429919678946,-0.030324851635230375,0.050872671898355676,NA,NA,NA
T13__pvr_1,0.005231025583640065,-0.020329225763129004,0.03429672973840733,NA,NA,NA
T13__time,-0.07495544926753128,-0.09799622242560149,-0.05015265062834825,NA,NA,NA
T14__cont_trait_0,-0.0017575929869287981,-0.05153458430143784,0.04404079310249749,0.3460743879220851,0.21055407697774164,0.4987970929986473
T14__cat_trait_0,0.01998300613293139,-0.030488822494952175,0.08093557766921797,NA,NA,NA
T14__pvr_0,-0.001193272007931196,-0.07973156525169402,0.06366532168756901,NA,NA,NA
T14__pvr_1,0.024696936738275325,-0.0313251233417666,0.08745626610408133,NA,NA,NA
T14__time,0.12353054901203102,0.05319837901892745,0.1946180859500399,NA,NA,NA
T15__cont_trait_0,-0.008501559981064296,-0.05024252996195854,0.03558998664741833,0.151991964753987,0.05810829676128065,0.27132599530208573
T15__cat_trait_0,0.025292575556422066,-0.017472156315639323,0.07594732080085866,NA,NA,NA
T15__pvr_0,0.007209545243222075,-0.04652938366131199,0.07483596989610031,NA,NA,NA
T15__pvr_1,-0.01913668509071032,-0.09063603604602277,0.04498731410440746,NA,NA,NA
T15__time,-0.033686672007589964,-0.05313965217160537,-0.014066886999377332,NA,NA,NA
T16__cont_trait_0,-0.004734721888034545,-0.031986809709031824,0.027501691351668456,0.12445191211554171,0.04195389165294369,0.2144437471302208
T16__cat_trait_0,0.02910859073851107,-0.012627213506508635,0.07527847333663643,NA,NA,NA
T16__pvr_0,0.007040857560146758,-0.042237004043720786,0.07130088796134136,NA,NA,NA
T16__pvr_1,-0.024139187950311215,-0.08560351900314911,0.03390873923630343,NA,NA,NA
T16__time,-0.06363838737847782,-0.09447579914565561,-0.03484987453758986,NA,NA,NA
T17__cont_trait_0,-0.0188301215287665,-0.05134507735228873,0.0243591724020528,0.14739702634324295,0.05316214973627127,0.2581227641489051
T17__cat_trait_0,-0.018344601503756497,-0.04977021983306844,0.021465958087993002,NA,NA,NA
T17__pvr_0,-0.03839828586240947,-0.08531419837537466,0.01255803833722146,NA,NA,NA
T17__pvr_1,0.012664413405784664,-0.029386721876850243,0.06465195712480226,NA,NA,NA
T17__time,0.029490860798683356,-0.005664211632573864,0.0750072164916335,NA,NA,NA
T18__cont_trait_0,-0.0101916079739607,-0.038306588990582646,0.01659916781372076,0.09043084259686103,0.03624237452817236,0.16514992314993215
T18__cat_trait_0,0.0233664797853778,-0.0098192651689254,0.0634485027874894,NA,NA,NA
T18__pvr_0,0.0015537838035794712,-0.0426815880354338,0.048920338422462496,NA,NA,NA
T18__pvr_1,-0.019163732780541447,-0.07167626875875419,0.03042218231782791,NA,NA,NA
T18__time,-0.08594884127130144,-0.12077649425985082,-0.046747741031548065,NA,NA,NA
T19__cont_trait_0,-0.008222799596210287,-0.029430159960925534,0.012333268237867684,0.07634358189788842,0.037876328833302275,0.12179009189015264
T19__cat_trait_0,0.015049398503021805,-0.006224228752839893,0.04124104842030222,NA,NA,NA
T19__pvr_0,-0.020225362553063255,-0.05445815782458178,0.017388618349599975,NA,NA,NA
T19__pvr_1,0.0015097192350612563,-0.020219318362414043,0.02186323001876957,NA,NA,NA
T19__time,-0.09258213472462855,-0.11729465873970685,-0.06492876373823103,NA,NA,NA
T20__cont_trait_0,-0.006770146009049607,-0.032743856470940476,0.02021318279554893,0.11366473922258966,0.05541225309674136,0.16563859308948867
T20__cat_trait_0,0.017923132734025484,-0.006094837883354021,0.05024527505917291,NA,NA,NA
T20__pvr_0,-0.024559335003399147,-0.06897858549978494,0.017398499534846387,NA,NA,NA
T20__pvr_1,0.003576561673849208,-0.02225245616635258,0.03009729272702212,NA,NA,NA
T20__time,-0.0573202352065436,-0.07888557568582538,-0.03750676169123476,NA,NA,NA
T21__cont_trait_0,-0.005965333261853498,-0.04013368220406144,0.030627297139082844,0.19783997439338116,0.10086828777640802,0.32177809944419716
T21__cat_trait_0,-0.01368005692586782,-0.048517779827379155,0.023298284626367696,NA,NA,NA
T21__pvr_0,0.026365337648714075,-0.04007997597975057,0.09833560484965112,NA,NA,NA
T21__pvr_1,-0.017871594205959507,-0.08835198685814513,0.05338294033677257,NA,NA,NA
T21__time,0.028176860104640586,-0.0001478304363952635,0.06372455273022277,NA,NA,NA
T22__cont_trait_0,-0.00439250680605755,-0.049434761113013606,0.044730012857462656,0.3423105758463633,0.20720583773318124,0.4820520556246972
T22__cat_trait_0,0.019064349355502587,-0.02865145058405988,0.07478015389982721,NA,NA,NA
T22__pvr_0,-0.0007118804501653731,-0.07352697485782297,0.06827205547560611,NA,NA,NA
T22__pvr_1,0.02444448890850835,-0.03153174650508904,0.08133387236711893,NA,NA,NA
T22__time,0.12309136380486804,0.049213305545340716,0.18632935852895854,NA,NA,NA
T23__cont_trait_0,0.0024089423664129827,-0.05943371413084383,0.07023007911666405,0.46090229829757506,0.19122811068571638,0.7856376855703912
T23__cat_trait_0,-0.019811602648713768,-0.09585148356632253,0.055257909192016424,NA,NA,NA
T23__pvr_0,0.01916626082030422,-0.07749363875453973,0.1285531395558858,NA,NA,NA
T23__pvr_1,0.014322106255650006,-0.08919779170260587,0.1286944175353106,NA,NA,NA
T23__time,0.2640018304702142,0.10040286929740418,0.4314432985392881,NA,NA,NA
T24__cont_trait_0,-0.01549945879975558,-0.037787256983669644,0.007162484538369116,0.06254572210402583,0.01748261485553812,0.10978650059584014
T24__cat_trait_0,-0.01676539185782278,-0.03818679013113006,0.005245286886545873,NA,NA,NA
T24__pvr_0,-0.019859732836145193,-0.055985566092823055,0.018616941227858414,NA,NA,NA
T24__pvr_1,0.012070755724540553,-0.0209974937967412,0.05607914711489077,NA,NA,NA
T24__time,-0.07821521116049854,-0.11146489618512793,-0.05090289469255653,NA,NA,NA
T25__cont_trait_0,0.019009342633230803,-0.06996886995896753,0.10459813929499387,0.31057921968178276,0.16759221473656982,0.4849536517888001
T25__cat_trait_0,0.014940312727768657,-0.04534407056954783,0.07208086935020798,NA,NA,NA
T25__pvr_0,-0.007410527552297265,-0.07672857344747137,0.07164064135656842,NA,NA,NA
T25__pvr_1,0.019892254994556848,-0.02747985576243315,0.076377630454274,NA,NA,NA
T25__time,0.08333307584481627,0.03622744768220467,0.14753699227552547,NA,NA,NA
T26__cont_trait_0,-0.008716051360171086,-0.04497974850707629,0.024731653952345882,0.1438479751277332,0.0655436244364022,0.22838307903893687
T26__cat_trait_0,-0.00894404412932285,-0.03900670177709706,0.02235627928473574,NA,NA,NA
T26__pvr_0,0.0049413129720579105,-0.03651049836700724,0.06355871462647131,NA,NA,NA
T26__pvr_1,0.008165016339895604,-0.024210245034743495,0.04152476546836903,NA,NA,NA
T26__time,-0.03241301972843378,-0.0510330061543809,-0.016631375822714824,NA,NA,NA
T27__cont_trait_0,0.013062877246475906,-0.03590541022390164,0.06860725136058049,0.2684337719820767,0.09249764985226652,0.5475461320637858
T27__cat_trait_0,0.0546677397392138,-0.01161285042442526,0.13271346295696582,NA,NA,NA
T27__pvr_0,-0.09649686580660179,-0.19021368834754293,0.008486006274877889,NA,NA,NA
T27__pvr_1,0.009039586063420512,-0.04509256481696451,0.06086413328655471,NA,NA,NA
T27__time,0.1073456737058607,0.04612161444022517,0.185871858183849,NA,NA,NA
T28__cont_trait_0,0.01152132695150326,-0.025698523601828012,0.06074197610232075,0.14018961381370024,0.06957953091755081,0.2217709352150209
T28__cat_trait_0,-0.011767996769565062,-0.04494099469515839,0.01952357084544109,NA,NA,NA
T28__pvr_0,0.03898848179278552,-0.017646369509046446,0.10972538722061052,NA,NA,NA
T28__pvr_1,-0.034016619390315125,-0.09640971979631721,0.05359292670310626,NA,NA,NA
T28__time,-0.04535033980441574,-0.07217248135569312,-0.024081614887340064,NA,NA,NA
T29__cont_trait_0,-0.007781155411612785,-0.030959119003125726,0.01388478989589613,0.07681335343551186,0.03750317589138191,0.12091994697130606
T29__cat_trait_0,0.012852675525441913,-0.006711919818701735,0.03832258513781856,NA,NA,NA
T29__pvr_0,-0.004257366128467804,-0.03250576366767699,0.03371690424303613,NA,NA,NA
T29__pvr_1,0.0022863179406178284,-0.01686876124750819,0.02545222597014553,NA,NA,NA
T29__time,-0.10710187952417465,-0.1350582452436186,-0.07616751694742344,NA,NA,NA
T30__cont_trait_0,0.012445922069316117,-0.029146854111032003,0.06877833788515045,0.1369895963519638,0.07736967286251809,0.21399909202650194
T30__cat_trait_0,0.014087446367549872,-0.013249820882885434,0.05032299107511238,NA,NA,NA
T30__pvr_0,-0.014806369906437323,-0.05888114417430924,0.03390051588397368,NA,NA,NA
T30__pvr_1,0.004264517202555185,-0.0226189092141431,0.03254734680027717,NA,NA,NA
T30__time,-0.05981668041472747,-0.07905839052818572,-0.03709208649787537,NA,NA,NA
T32__cont_trait_0,-0.006813932871227697,-0.03888641556973851,0.03739330662831819,0.16848153476509348,0.06781393802980748,0.27876769664746937
T32__cat_trait_0,-0.012405720842453257,-0.0433077283365123,0.025275236103895114,NA,NA,NA
T32__pvr_0,0.027062043981242356,-0.03585451583193849,0.09340264963873865,NA,NA,NA
T32__pvr_1,-0.01287982464575237,-0.0867729996940247,0.06379130214996805,NA,NA,NA
T32__time,-0.0072957918904229275,-0.03603651778606181,0.02898647338348448,NA,NA,NA
T34__cont_trait_0,0.021432445117156997,-0.04571551695837567,0.10121877962351458,0.15590283407243088,0.03984001413324169,0.2968235695332859
T34__cat_trait_0,-0.008169763357987768,-0.039921726037490946,0.0347204190176391,NA,NA,NA
T34__pvr_0,0.008232489138938157,-0.05119319162509228,0.07169529452913997,NA,NA,NA
T34__pvr_1,-0.01415794084166059,-0.08766429297896991,0.06236147857427071,NA,NA,NA
T34__time,-0.032249157017723296,-0.05513776157082117,-0.010866313854944791,NA,NA,NA
T35__cont_trait_0,0.012590911808735993,-0.044415187350236265,0.07218089068680908,0.2446150068842884,0.14509919221950668,0.35722227314170396
T35__cat_trait_0,0.01576112101018391,-0.02861730279689957,0.06336346145374044,NA,NA,NA
T35__pvr_0,0.007609136436813497,-0.04547451285842452,0.07193776666931892,NA,NA,NA
T35__pvr_1,0.01524257918945856,-0.026929308148120765,0.05736682122325471,NA,NA,NA
T35__time,0.012596497405388955,-0.015821363315778117,0.05552873151532076,NA,NA,NA
T37__cont_trait_0,-0.020860509881719988,-0.05607022014554117,0.009796121794462468,0.09863634515724694,0.04061616687870666,0.16115190958667752
T37__cat_trait_0,-0.01963325271163135,-0.047109928761614385,0.00898328155757605,NA,NA,NA
T37__pvr_0,0.00896670209906242,-0.048630058587440655,0.05620358264559227,NA,NA,NA
T37__pvr_1,0.01475696506013909,-0.05680008233053159,0.09414927741695965,NA,NA,NA
T37__time,-0.06540832044231065,-0.09111545659706892,-0.038106319842173254,NA,NA,NA
T38__cont_trait_0,-0.0014116255219828293,-0.028708512314826993,0.0275809627642549,0.08056976338656392,0.037646505169448924,0.1272224273754193
T38__cat_trait_0,0.012617412607165753,-0.009322306051974497,0.03620680475465291,NA,NA,NA
T38__pvr_0,-0.0068238228319506804,-0.04144724038901251,0.02490393473760892,NA,NA,NA
T38__pvr_1,0.0022423775929002747,-0.019562682262896824,0.024748108201331658,NA,NA,NA
T38__time,-0.10686933949327596,-0.1375694486269721,-0.07647529829648761,NA,NA,NA
T39__cont_trait_0,-0.0037965902525668523,-0.04686125803179674,0.04029871503586355,0.22015732499197163,0.11164575451585543,0.32542514884935286
T39__cat_trait_0,-0.025467538102987013,-0.0682116501451818,0.01908724617206782,NA,NA,NA
T39__pvr_0,0.027166384599429452,-0.0447563653913011,0.10763483320622755,NA,NA,NA
T39__pvr_1,0.015089606096774582,-0.08898171492377616,0.11662511544661128,NA,NA,NA
T39__time,0.02635070161761403,-5.84915504281483e-05,0.062429359106893983,NA,NA,NA
T40__cont_trait_0,0.00924732902686855,-0.03408635021034056,0.056520708912923524,0.17935168408939822,0.10363726471597466,0.2499333332176501
T40__cat_trait_0,0.01497616455871222,-0.020179366644545504,0.05164737454381857,NA,NA,NA
T40__pvr_0,0.005284413514222595,-0.04034649975575985,0.05062239548197002,NA,NA,NA
T40__pvr_1,0.008926763019885556,-0.025037005384264586,0.04296597136132212,NA,NA,NA
T40__time,-0.03989774706399821,-0.06444764088889998,-0.01141617469529016,NA,NA,NA
T41__cont_trait_0,0.006985168936291592,-0.030966060709459002,0.04814705645909732,0.11970179010388599,0.06573426228892698,0.18138871422791064
T41__cat_trait_0,0.01325650885660731,-0.01214554318286449,0.043194347828123425,NA,NA,NA
T41__pvr_0,-0.0057135072492139425,-0.04595585575283534,0.0335850933477088,NA,NA,NA
T41__pvr_1,0.003871501222962927,-0.02315461566200972,0.02851891702493629,NA,NA,NA
T41__time,-0.07951264269646938,-0.10827516623601902,-0.056287607919356344,NA,NA,NA
T42__cont_trait_0,-0.004795236704172488,-0.02922240438069243,0.024078715741594342,0.09499406457334203,0.04347075682354018,0.17388474424416342
T42__cat_trait_0,-0.005095897848810806,-0.03259211324128212,0.022751422427588704,NA,NA,NA
T42__pvr_0,0.0016931230811635437,-0.039338330115394414,0.04567490203934957,NA,NA,NA
T42__pvr_1,0.004528650925501822,-0.019118013839676158,0.031135082138571614,NA,NA,NA
T42__time,-0.08215133591404747,-0.11139759538852699,-0.051332490365872355,NA,NA,NA
T43__cont_trait_0,-0.007133028771294849,-0.09603947434738795,0.09143985687667291,0.3356522158193521,0.1374646226074918,0.6024384133032784
T43__cat_trait_0,0.03250988842118021,-0.027050165511368934,0.10944550909113186,NA,NA,NA
T43__pvr_0,-0.02801541806098048,-0.09180086816859247,0.05278103937416499,NA,NA,NA
T43__pvr_1,0.020059431452115195,-0.028708807883786505,0.08226957048928774,NA,NA,NA
T43__time,0.13741658174462457,0.0555456077256938,0.22864559368918153,NA,NA,NA
T44__cont_trait_0,0.011030369799701695,-0.016614126187125287,0.04836502654591213,0.12103089288631164,0.0622632357503035,0.18735844628752787
T44__cat_trait_0,0.01348620481750216,-0.011154468309211431,0.0455713838165059,NA,NA,NA
T44__pvr_0,-0.006750949391309565,-0.047299578683429544,0.037490913175172266,NA,NA,NA
T44__pvr_1,0.006934505042487571,-0.018844957411759296,0.0366434012536458,NA,NA,NA
T44__time,-0.08448399841577768,-0.11493863236131524,-0.056664999044046885,NA,NA,NA
T45__cont_trait_0,0.01321213809103736,-0.02111523323379981,0.051501524403867724,0.1058038534181165,0.03515016322875156,0.19565542956411447
T45__cat_trait_0,-0.004453647044773801,-0.030775873065046942,0.027798881217104884,NA,NA,NA
T45__pvr_0,-0.003987070941619627,-0.04052600950990559,0.04369172863324364,NA,NA,NA
T45__pvr_1,0.005939987202371527,-0.020010564784432666,0.03347334215880745,NA,NA,NA
T45__time,-0.08572231492260643,-0.11759889290943465,-0.050765784967963606,NA,NA,NA
T47__cont_trait_0,-0.00551389455500985,-0.08928722085470629,0.07509264074718801,0.27721446082932405,0.1305031119519299,0.433942744090029
T47__cat_trait_0,-0.009656829837042935,-0.054879542590454564,0.044816872929193646,NA,NA,NA
T47__pvr_0,0.07827239148183536,-0.019605382591840886,0.18580068058492977,NA,NA,NA
T47__pvr_1,-0.021108799460278573,-0.14563047202407722,0.10018443226167231,NA,NA,NA
T47__time,0.054406832166112654,0.012113686984916133,0.11080268333487181,NA,NA,NA
T48__cont_trait_0,0.02194770966505964,-0.03755842733593537,0.08951966013603128,0.21096372512110584,0.10652757877119397,0.3247215251660074
T48__cat_trait_0,-0.02302613498325158,-0.053643839280585595,0.018996604460393057,NA,NA,NA
T48__pvr_0,-0.019005364623135394,-0.07762543977226191,0.042738118435520195,NA,NA,NA
T48__pvr_1,0.013774489109914806,-0.030119298826608173,0.058081239149435415,NA,NA,NA
T48__time,0.03645826491881103,0.010193840191188727,0.07648444928370476,NA,NA,NA
T49__cont_trait_0,0.0008429065182162181,-0.04114624181681469,0.052228366324346784,0.28743496684552733,0.11916808358074776,0.4564158652301125
T49__cat_trait_0,-0.009678993277958844,-0.051435169546282744,0.04070805899039037,NA,NA,NA
T49__pvr_0,0.0549624375641755,-0.032549041294741815,0.1538230609613058,NA,NA,NA
T49__pvr_1,-0.006727224473580622,-0.10205139481693354,0.09845004995046612,NA,NA,NA
T49__time,0.06722107948096759,0.012889664506446893,0.13672232009489865,NA,NA,NA
T51__cont_trait_0,0.005844437962568515,-0.026129831145247095,0.04166991384957951,0.1275044571803582,0.044680868557194886,0.23689432223325113
T51__cat_trait_0,0.029395828374744915,-0.01703971240543426,0.07646225941694244,NA,NA,NA
T51__pvr_0,0.008314545214753862,-0.037741875355227,0.07988377020740349,NA,NA,NA
T51__pvr_1,-0.02767412936486932,-0.08973704908166466,0.030906459014613134,NA,NA,NA
T51__time,-0.06919098604054717,-0.10076916965596892,-0.04207665453622913,NA,NA,NA
T52__cont_trait_0,0.015604484311055817,-0.037375876008166165,0.08730764199333485,0.349590795499751,0.13103928144539445,0.6139728696167863
T52__cat_trait_0,0.021183956561123287,-0.04507396106419426,0.0977503801818819,NA,NA,NA
T52__pvr_0,0.028804943681218893,-0.053101379461896706,0.14633417358759862,NA,NA,NA
T52__pvr_1,-0.03157818238424116,-0.1493289222591676,0.07271629284119643,NA,NA,NA
T52__time,0.13476083229688696,0.04666825849624043,0.2366844237586765,NA,NA,NA
T53__cont_trait_0,0.025078819667651152,-0.044655711732917984,0.09154099762571424,0.13778699202407999,0.0667057119074004,0.2348537609601295
T53__cat_trait_0,0.010833623573448298,-0.02487940420692783,0.042363231962074366,NA,NA,NA
T53__pvr_0,-0.003073559836062723,-0.04679514655692241,0.042645855855420356,NA,NA,NA
T53__pvr_1,0.005125114969659463,-0.021021519863607376,0.03591209805156301,NA,NA,NA
T53__time,-0.08099176738432352,-0.11586914451486086,-0.05250018488644158,NA,NA,NA
T54__cont_trait_0,-0.0023750127599046363,-0.03904629271211149,0.02965909415446097,0.15267204077196747,0.0913447752362345,0.21124234191106142
T54__cat_trait_0,0.0167789595766952,-0.012356227076234821,0.05073458428059129,NA,NA,NA
T54__pvr_0,-0.0018028779876642993,-0.044574048978631854,0.03925950338306586,NA,NA,NA
T54__pvr_1,0.006594029578676126,-0.023403184009709296,0.03925044689271049,NA,NA,NA
T54__time,-0.047337818669542314,-0.06770785810859264,-0.02631757342577809,NA,NA,NA
T55__cont_trait_0,0.011651296455330638,-0.02024983934512392,0.050880825806103334,0.10619740100072361,0.04870568676442244,0.16826839529828092
T55__cat_trait_0,0.015063996227423132,-0.01168137704300571,0.0465861246914828,NA,NA,NA
T55__pvr_0,-0.02686325489483779,-0.06529929638135143,0.017210616715002167,NA,NA,NA
T55__pvr_1,0.004178363977906325,-0.021416244103177245,0.02819324667602175,NA,NA,NA
T55__time,-0.07864776179880614,-0.10646854812002753,-0.05274937923944728,NA,NA,NA
T56__cont_trait_0,0.01760042552608908,-0.05213680112797807,0.09449290114560926,0.1789646818520605,0.04190117361684029,0.3405725813287514
T56__cat_trait_0,-0.008544030531831136,-0.0458730473555252,0.03435322366129037,NA,NA,NA
T56__pvr_0,0.011348017516404671,-0.050122572326595685,0.07938623750228557,NA,NA,NA
T56__pvr_1,-0.013188985377353836,-0.09215845218083421,0.06560455032837027,NA,NA,NA
T56__time,-0.009065506314955665,-0.04183898997776135,0.026027427729149517,NA,NA,NA
T57__cont_trait_0,-0.004340327748229264,-0.04917005028131337,0.04415707689775348,0.3379497867767446,0.20482205288273286,0.47709315177425143
T57__cat_trait_0,0.018933972740010158,-0.026913864031210863,0.07614371521935702,NA,NA,NA
T57__pvr_0,-0.0017399097127851748,-0.07452906275934844,0.06654597016889371,NA,NA,NA
T57__pvr_1,0.024355802804773737,-0.024210946531338817,0.08869648177894836,NA,NA,NA
T57__time,0.11992548765926765,0.05123597194356014,0.18617336689331454,NA,NA,NA
T58__cont_trait_0,0.011233855608814644,-0.020187755348794228,0.055280560020650474,0.18695090621333504,0.10600956002984113,0.26516060720516305
T58__cat_trait_0,0.016868272672332953,-0.01588556985050756,0.05317419909974619,NA,NA,NA
T58__pvr_0,-0.002286882154750579,-0.05150496900485249,0.049817290423738655,NA,NA,NA
T58__pvr_1,0.012934778072536299,-0.02097611716272165,0.05375136977057179,NA,NA,NA
T58__time,-0.032613879019305646,-0.053193481265139404,-0.013266212172187576,NA,NA,NA
T59__cont_trait_0,0.018352656509623075,-0.028282298225133045,0.0744904109247132,0.23398390872712374,0.10303056042263703,0.3727492902241663
T59__cat_trait_0,-0.023259364012180393,-0.06044043922132482,0.025797746901660375,NA,NA,NA
T59__pvr_0,-0.0052783677374841475,-0.06153134534700491,0.0634692849041801,NA,NA,NA
T59__pvr_1,0.02046911365388647,-0.046320176946616776,0.09416763196240555,NA,NA,NA
T59__time,0.04288510927957131,-1.79660791162356e-05,0.09248113400050374,NA,NA,NA
T60__cont_trait_0,-0.00618020969511883,-0.04443636873473533,0.037771428677683835,0.27033104000455044,0.1743604824024936,0.39456933774540315
T60__cat_trait_0,0.019008016208979506,-0.025718085592137827,0.060932976975996235,NA,NA,NA
T60__pvr_0,0.005563829331970318,-0.05409737419615769,0.06814996185983456,NA,NA,NA
T60__pvr_1,0.01872654863627276,-0.030376651023475976,0.06474854744453118,NA,NA,NA
T60__time,0.052398094488739326,0.0038188781781029538,0.1184190320881763,NA,NA,NA
T61__cont_trait_0,0.005502251329000972,-0.0523751476073083,0.059560220300853145,0.24055693018119453,0.11735134005563212,0.38768754794552185
