0.0599457276463709	0.0585556926873836	0.0646237732794015	0.06292017893299	0.0609959065825211	0.0633690787718128	0.0632796426370342	0.0642328010632756	0.0677461482222654	0.0706150687942422	0.0763741196715048	0.0818092645901601	0.0880495301807709	0.0959569412494268	0.107639360916548	0.118948984968696	0.130216034456363	0.143175813509281	0.156887468022801	0.173646033916799	0.192489627940546	0.215829204742586	0.253601187635819	0.280560197434119	0.302071784686114	0.334641296745217	0.365866042953088	0.385119824639169	0.398268421461439	0.405384464837278	0.468950954331749	0.517774377124624	0.549112596503299	0.61184849917653	0.680357632590936	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0410156575686262	0.0456882574984051	0.0486601034698251	0.0545803672621035	0.0633634694903883	0.0544108980814836	0.0534205355201596	0.0490445260955364	0.053409303293832	0.0617174655793256	0.0647856163044883	0.0711064300265116	0.0749725586022643	0.0859341984822124	0.0974461366367403	0.112158950461049	0.131161011608122	0.149920115481271	0.17145786369826	0.194246458516096	0.214448399865825	0.23909168507096	0.25482812095572	0.265140854689924	0.285504494055267	0.317907108573634	0.322698565361604	0.357016749756513	0.365671693010353	0.3813858229373	0.431459447816052	0.484721703060777	0.484665288067178	0.499517930994056	0.514804841419427	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0420955610316031	0.0450501776864377	0.0469522241908768	0.0471146374503797	0.064816070490289	0.0474489014924112	0.0506331600540943	0.0481371103305537	0.0528349964215626	0.0568184979251278	0.0619197599444715	0.0752392160486025	0.0879358659868105	0.0965883870414217	0.109457050155772	0.119742622561154	0.137684506687464	0.156300683436761	0.174360883029248	0.197172453506164	0.21586824932745	0.233072343880521	0.261283903470988	0.288282992477312	0.301076131997259	0.326501928650766	0.353200883833645	0.368509122177798	0.356767389171799	0.37831076514257	0.384719656415538	0.324307202448909	0.279392361157431	0.290122330744397	0.318865040487372	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.040810934093498	0.0414241810448275	0.0422144609369242	0.0424636290727158	0.0448223810237956	0.0423356650086653	0.0416186867532152	0.0427363189266073	0.0473672827481136	0.0490312739127871	0.05439304462364	0.0577174960015432	0.0646596499878764	0.0704131634097882	0.079740709191238	0.0920627454717279	0.105886556026761	0.119294840761549	0.137957147092317	0.160039333023887	0.180927920844743	0.205217154633033	0.229501243153124	0.254186281395194	0.284045621111499	0.314514110488933	0.338403873537926	0.335817298299663	0.361434135342273	0.357721070181663	0.373613778915076	0.407618570732943	0.404209504066768	0.412149539674316	0.420944449137383	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0737299358444202	0.0760799396492498	0.0573244310354778	0.0467520877299974	0.0456024913096482	0.0477326786271192	0.0517336244148462	0.0569746473716007	0.0582759478255217	0.0606049575616595	0.0670881411219978	0.0772489526336623	0.0818862380472727	0.0915024158912884	0.100594068928599	0.110968357477531	0.124141508326549	0.140336541613793	0.155896554573386	0.170599615219961	0.186669459512592	0.19448283824693	0.219563463892935	0.235570270155336	0.258372332649737	0.263258191649134	0.246301717991602	0.258712217111782	0.272407005213932	0.285839251833637	0.301375630622575	0.354904479747016	0.325953865403141	0.419846659912037	0.433629347041426	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0607946499202463	0.0602060981159187	0.0609242149437277	0.0601182524798664	0.0615512580202131	0.0619874317694777	0.0664140808740476	0.0681290715834231	0.0715257463248839	0.0748190011846285	0.0807652810656523	0.0856433369021961	0.093487882517794	0.101539138636146	0.108003964812831	0.117226419668779	0.126235515632073	0.140869597583317	0.157168941007294	0.169795087692251	0.180671388383257	0.190664458154086	0.211486246817403	0.244368971715884	0.262900212937394	0.282361248280679	0.262221667399018	0.272202647365618	0.276475885954211	0.232477604035473	0.237481701393779	0.288474498898937	0.322343577487553	0.333514762191703	0.348894182144681	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0415128917971366	0.0367813395071439	0.0374327987879964	0.0335297762444953	0.0277318085787451	0.0325453404291637	0.0386379570784484	0.0390879170161433	0.0435666168650114	0.0483058909632188	0.0533759630714171	0.0588395987291553	0.0673161103089615	0.0755870809381333	0.0870072604097299	0.0985440933965428	0.113761518549748	0.13431487624494	0.150829771570099	0.17695496164832	0.194793557690176	0.213713150726094	0.235780560077815	0.244088782301779	0.277159471502703	0.28668021260303	0.315930622542754	0.331576896205023	0.331766821698224	0.340436361633895	0.361673720479443	0.513615513295339	0.553401821017802	0.592713079398091	0.634902321666318	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0307013216792568	0.0379661888222046	0.0396329936921888	0.0322758839592944	0.031695101911835	0.0368100224922421	0.0400655651952575	0.0432952212988427	0.0498812085104437	0.0575008821834372	0.0629201508983037	0.0698624215989151	0.0805330743320508	0.0932237184239584	0.104399222325988	0.115863996424768	0.13083013950947	0.148137606635036	0.168604240344611	0.189810591213536	0.209561363776773	0.22272653031711	0.240431866601799	0.272638101996013	0.302080195414639	0.31939764156031	0.318620939308613	0.320168579832605	0.352479550476615	0.363349695025534	0.37631323614755	0.393759397273728	0.355298020414593	0.372278823290451	0.390529132086329	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0184795066217748	0.0137743363272069	0.0193192292371562	0.0162478910363094	0.0258540503312824	0.0316026720358136	0.0426301663049293	0.0537936736807113	0.0619906446942612	0.0710407410858832	0.0698027939430742	0.07543578621812	0.0824180695361093	0.0875588343234882	0.0962993357867718	0.10893370331475	0.128060404525404	0.145680800935941	0.170985347362799	0.200410383939042	0.224172791755349	0.254436631439424	0.288953249633554	0.321592934721522	0.358090973623727	0.398359701696452	0.44145492888517	0.456199691711925	0.468463278630334	0.467302720042309	0.557369992739483	0.629257425828352	0.560694602059496	0.620413725765872	0.644683245828581	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0189197204697453	0.0159730121933185	0.0209669554781546	0.0238514226229658	0.0322730844014814	0.0351745152288389	0.0424232436845676	0.0444329392251085	0.0450106517105195	0.0475611813566014	0.0544220193945802	0.0625112412810425	0.0700063049788451	0.0807019604160119	0.0988535980671606	0.114842488683682	0.13302265025984	0.153558892224136	0.175838355848983	0.196150812534594	0.211856682937223	0.235403713256541	0.257069959048761	0.252823637668605	0.271522867900345	0.286870717384153	0.306306415928592	0.288384612371715	0.314965640943471	0.369248763969205	0.402942954267363	0.404613457287331	0.426671623171603	0.432127955765078	0.437090710024662	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
