0.566602793067311	0.270313400759367	0.26141353020899	0.25283371539703	0.24441090245634	0.236112969627812	0.238564772376818	0.201522368248532	0.195410893959254	0.226908117833807	0.231389110800479	0.267676678649131	0.279959961770284	0.280986383152639	0.283585348554607	0.261328200206782	0.253308723361501	0.229092031528709	0.235505140641581	0.228161870723536	0.212076482341951	0.195606305093495	0.191289019676462	0.180451944383894	0.182851149901918	0.172379577807418	0.155617153663832	0.143545058923864	0.136416905936042	0.133991033753594	0.130620633675125	0.132723151100286	0.127012241468627	0.124266908084788	0.12247673471602	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.329417839145622	0.324820923885466	0.316412504498907	0.30804107700771	0.299733042026089	0.291531254657564	0.301662645775504	0.297085010681719	0.363758413241524	0.322675963971827	0.336861518293445	0.342581801936969	0.347666740728137	0.318342051573473	0.312719053053378	0.297907294061356	0.26365818545839	0.24332209011753	0.218018891772373	0.211159721580211	0.19754463895785	0.192764055952761	0.187933082066637	0.184940946230574	0.184570291329878	0.175481934988156	0.175005907623668	0.168214290953244	0.160948105362068	0.168112055088702	0.166411108844429	0.161114727001409	0.161410172848912	0.156169233436305	0.154288002315341	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.366095836645883	0.364452298148101	0.361282487849207	0.357908323386351	0.354327774499527	0.350539720104838	0.358139888945661	0.333636301936305	0.358439503975432	0.348388845935143	0.355816251767932	0.369515116292297	0.368100586440417	0.373885434724445	0.309604766579024	0.291263158954804	0.308881545363607	0.297581820294487	0.268074607375924	0.249732257724317	0.227144675940285	0.214044303445378	0.212524643851234	0.219211547461905	0.215419292830601	0.206072465444989	0.183187221813525	0.168758055299064	0.150350098993967	0.145088229431408	0.142460342291087	0.136657485360196	0.134355509057788	0.126971900874743	0.123213274432711	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.396269970053094	0.389908721648912	0.378521642749628	0.367472050962754	0.356732024082126	0.346274186461673	0.254204133923585	0.297889393943474	0.299055390644433	0.316392086355	0.339002039217998	0.298636571073192	0.312948786460308	0.305489686459458	0.275653810492869	0.245764515999529	0.228592725111512	0.231484518969128	0.224419367155127	0.212616021403982	0.2030948475467	0.197658937464113	0.194085997779237	0.190183190151877	0.190031472498644	0.184148973190142	0.179850500493463	0.168969752577876	0.165081160344994	0.170629134512746	0.169268991201543	0.168674185762883	0.163410267590855	0.161789072597818	0.155736317360227	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.703619448667583	0.366618308618073	0.354662589885044	0.328399646524224	0.314986972519986	0.302966979842347	0.292488055593209	0.32114596153116	0.353170114298217	0.384701187290024	0.405093226927258	0.355708266861407	0.337024732106825	0.382944391751403	0.350607839981138	0.318682566689955	0.275967164786806	0.292898456698228	0.257085646449646	0.247832160231681	0.234938248797203	0.237709013537076	0.233245286907518	0.221674182298969	0.217388875772885	0.204633479157658	0.198640440209655	0.183381505338346	0.170331557560312	0.178480189291277	0.174697692807046	0.169122714385806	0.165744138491758	0.162238523677504	0.151650754865005	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.39576522460525	0.162034483830363	0.156634391438063	0.151228507026142	0.145834587270238	0.140482585559072	0.17495286225172	0.167835024674757	0.211042297355574	0.233517034299717	0.209216381676355	0.253166560846152	0.266983049052104	0.25548100345015	0.266802708416304	0.271143940511299	0.231956082913479	0.205687671149792	0.224777594933196	0.222972168708238	0.21911782462047	0.200221948292566	0.197622475094824	0.197307406615234	0.204657458820476	0.197142094835655	0.190543173532469	0.180907883607983	0.179936444235493	0.179857555606818	0.169904836777926	0.165328192274007	0.16262567890665	0.156057661850115	0.154711477616845	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.257320529314577	0.251734361978155	0.242540996323693	0.234442779645744	0.2271622228717	0.220456539578793	0.295525509019919	0.266182886875691	0.307488977867361	0.310126260808265	0.241367671668517	0.235093156380412	0.29428504619771	0.288278786139778	0.325269488380108	0.313629022872883	0.284949427189642	0.262103459960056	0.254173046888252	0.264808984798998	0.255885069373069	0.214023338536715	0.197238002735357	0.185357253147683	0.172960362886609	0.14887661195183	0.129637042023155	0.115939900753188	0.105671936231725	0.104700698759685	0.0969488556065227	0.0898958874782637	0.0787254761343525	0.0710887006978685	0.0609090026325629	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.350586094042315	0.349510829169741	0.347803053899367	0.346372451645875	0.345127238498848	0.343969804596978	0.334865715146149	0.332145078146349	0.308522987668635	0.329451001585033	0.346669121917099	0.358888266073664	0.347855535385996	0.357324799200996	0.357663435125745	0.348773994442736	0.334131016852676	0.32672762715942	0.31357894856016	0.304338502038873	0.287546837589144	0.276258417254112	0.264458894073402	0.257004807648288	0.241222174551741	0.225009980278275	0.207277914266832	0.192102204313941	0.173480042028641	0.162301160792607	0.150647421450959	0.145889508897997	0.138828977044127	0.133266287435455	0.128722846765141	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.145778296407038	0.146870589929666	0.149583094242651	0.153114177061788	0.157337537454821	0.162119637788163	0.216722455937282	0.221930529673302	0.276061793822426	0.337885151910672	0.320550934528558	0.320464788114163	0.351541103515183	0.358679862665422	0.355869001791475	0.343090440465205	0.325288156873148	0.314571592967403	0.293675842629406	0.290559184921866	0.27262942098763	0.256126475130932	0.23914735518957	0.215783122368395	0.200712501182406	0.18495371491845	0.165440335820465	0.147558145217892	0.129831700990417	0.124463521531751	0.11784284632306	0.113089344794359	0.102507873162697	0.095074389470286	0.0908692221396567	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.395759289327754	0.3970976466744	0.399070169704754	0.40045882839131	0.401311534189123	0.401669653895925	0.321979585733005	0.316641214672891	0.338131399673467	0.371428489911403	0.402932326850654	0.360057777014501	0.338880338975053	0.316907696796695	0.296528986196514	0.278178857660454	0.249566900736084	0.230758101523762	0.23070938513801	0.228822504011168	0.213356342595775	0.188788600501452	0.185691004946404	0.184175144842419	0.192532630096117	0.178937619012064	0.1579755848015	0.150818702249881	0.144704129921564	0.14080862056193	0.130339574890528	0.127562081242406	0.120569053090303	0.112636994489114	0.103884802173966	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
