0.218420418111772	0.145165052180853	0.148476421415043	0.152257254664145	0.156497461853127	0.161171129281278	0.13822309141666	0.185026099532306	0.188605342437381	0.212848907653971	0.213936014030511	0.224093073581075	0.210179457390763	0.185949025370383	0.15735086619772	0.141505287973259	0.127718221503604	0.120926905401009	0.134330953625169	0.131056137173741	0.125327779586244	0.126263203735672	0.126676986323439	0.130458717717264	0.137140722532729	0.128866477163767	0.117574801062946	0.106926048587306	0.102682944595779	0.106951845785142	0.103864290306598	0.104242295004829	0.103878208888422	0.096524171643276	0.0954407056325841	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.219917812353146	0.219874779650181	0.219790478589732	0.219700756157426	0.219607767270704	0.219514068689065	0.185906343445928	0.207956391537943	0.185666260345207	0.189665659408737	0.207813520084086	0.190458704138751	0.202928248058983	0.177482256242053	0.162239921060265	0.155661066602013	0.154208379895744	0.135425163419055	0.135178417267497	0.134661671604276	0.126103110845631	0.119509143685324	0.114634445423696	0.117670082252742	0.11696211319663	0.10892452536549	0.0993047088688129	0.0925435630073542	0.0882461140646876	0.0876015550424846	0.0891669309771105	0.0833901730675663	0.0808112476881609	0.0767346723071747	0.0789583868415802	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.189386564827643	0.189223335006512	0.188957852991399	0.188736629747824	0.18855959754189	0.188425665810888	0.200940723755091	0.219239816749631	0.229695009041736	0.219593701806161	0.230121064556172	0.238200241268124	0.240409210887519	0.226266917761658	0.199637382325341	0.196900473622371	0.195707446655854	0.171285930056892	0.154027765119272	0.151297504618131	0.140890396193528	0.131663655785179	0.132463472310478	0.135875320100958	0.130524196583247	0.125512691663184	0.120659678826055	0.113097520725994	0.104152051274455	0.103581432493109	0.104242925385916	0.102958446852499	0.103088029877884	0.0993018924577894	0.0972334893251044	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.248594065762637	0.248921607654959	0.249343151803285	0.249575115399849	0.249661258489227	0.24963902856389	0.244589705144658	0.233770994985544	0.251258057428684	0.256808279646302	0.312245216735724	0.295078198760727	0.269860367912087	0.261499676480778	0.230237480586842	0.216557330490605	0.18493987841097	0.168505705320546	0.162760576359272	0.154594610185256	0.138747629157126	0.130581699377243	0.127918941113422	0.122360798321709	0.122702351958893	0.117040795433344	0.103068290196586	0.0973823073035331	0.0932041329344063	0.0927809942135115	0.091766747187224	0.0938042379573679	0.0878822001998894	0.0865388247775027	0.0831356441288235	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.258732714922173	0.130149351416708	0.130317040698952	0.154399321235426	0.154199851781467	0.154038171146455	0.153895430251968	0.165209088459885	0.193490350620094	0.212987968676042	0.199720118969074	0.196977721099422	0.161384746185868	0.157364142041688	0.152072526074704	0.148959367508418	0.141589809574048	0.123545162956394	0.115819732847178	0.115395257375669	0.114910166475633	0.117978718871536	0.115460199766259	0.110453588690369	0.117942568149427	0.122578402708278	0.122080760387047	0.121556780084152	0.122452612444985	0.129022901621191	0.137137561320909	0.138116151616129	0.14665053582366	0.150055441777433	0.150068476258077	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.282523240281825	0.13478254713077	0.133312234592209	0.132424446678041	0.132268559433946	0.132974285558512	0.146569276679271	0.147637857161354	0.218150315143047	0.235787296734909	0.252296606753306	0.289598515546231	0.250564157944929	0.222104190298109	0.189465244272504	0.172101731270698	0.168141094210044	0.142630122209934	0.147139695465235	0.147819233908262	0.143039459046463	0.144238412733014	0.140081542985395	0.140815993505289	0.140657550637169	0.139135546842046	0.130864388050739	0.123223735206823	0.116176808934837	0.121398233526655	0.12473867489028	0.120541760040014	0.118094786641642	0.119642159009218	0.112873867861173	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0767517946211111	0.0766443108958414	0.0766048496580817	0.0767893663759151	0.0772241189450808	0.0779382902270968	0.111722714361149	0.128960022187623	0.161148084971862	0.166635502711884	0.173755822993698	0.211469076176322	0.197962322261208	0.200253469744089	0.192357852563637	0.172600901019125	0.167001063945367	0.147011126913057	0.149402223205307	0.142900916011111	0.140504807481465	0.132127242443212	0.125469142867805	0.116566500712937	0.116961079182402	0.104957943081643	0.0945576460826038	0.0832492002450471	0.0800212842937306	0.0799586079477056	0.0787345717071028	0.0791372801957043	0.0794846403437559	0.0770672701759602	0.0729062012467681	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.175880158034115	0.177309542204536	0.179892269234635	0.182405040914823	0.184826453605523	0.187138395179534	0.231279708311998	0.22965261695744	0.238629100413573	0.24047047500385	0.255795182802871	0.245261165299787	0.235712779273059	0.219863770116689	0.201831233852794	0.192292649963093	0.168356182249009	0.159621360926598	0.165078691668024	0.154676469773216	0.153869193280494	0.14448756575641	0.140304872347247	0.140988763487564	0.143153889983223	0.137163536581871	0.122374999003927	0.115882575335195	0.111604906712261	0.114880366032242	0.106678522357116	0.108920728859802	0.1073041040583	0.101433607648174	0.0976304189045563	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.26081178169258	0.258194587657851	0.253339094074365	0.248373408627325	0.243244808250887	0.237889673912908	0.0917243320421241	0.0900701813020968	0.123268514399242	0.158107436664093	0.187613871148628	0.173251781234455	0.191301744516399	0.178752616523345	0.151767197601377	0.125165030674707	0.117957728526595	0.112256617090177	0.124906406541609	0.119933428541634	0.120533086430909	0.113400703754041	0.113102461408664	0.118238942751606	0.121151864427515	0.120960261909583	0.110784158195816	0.104240355286391	0.10517254700473	0.106372211912327	0.107820628443789	0.1084976972286	0.108312326387927	0.102783169407364	0.10092724636995	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.265367497566249	0.264622793900345	0.263099578961758	0.261400018154452	0.259557600098654	0.25760094525176	0.186544871468891	0.184228498225587	0.189591365738049	0.195606487336862	0.228648393143905	0.202141093887551	0.18542774519004	0.175163542535592	0.167810789900989	0.162694447869068	0.154093451298079	0.148693027510484	0.144305528765229	0.139571935178479	0.137303684651005	0.134241672983902	0.133623810345736	0.134817622802772	0.138315470132985	0.131947367008429	0.122024123104904	0.12153830578903	0.118785143879459	0.118537027507001	0.118052432129112	0.119474835990323	0.120441899647309	0.121430581528694	0.12015802277177	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.513592402728898	0.29001391228911	0.287715802014036	0.285113638928628	0.208375480893781	0.204287398915491	0.199990803495825	0.184752235537963	0.211570841674515	0.22298437779926	0.286896001512559	0.244598274559048	0.234592519771643	0.220098494810986	0.194623583233633	0.170534284735684	0.171716863971158	0.175643309902659	0.147242478607117	0.146942790576163	0.132198587711366	0.13233806225973	0.129167493927138	0.123659533281207	0.121128877925763	0.114055334262293	0.10984171429584	0.10240591225102	0.097807463689365	0.099803831362497	0.102160022658837	0.100238658378111	0.101695664088461	0.100390795297853	0.0963606405768674	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.221168083420571	0.221145040852318	0.221180777212706	0.22132197766596	0.221565072964221	0.221900349943946	0.210215393212132	0.191139554322423	0.17806727869486	0.181082389456509	0.18848446761729	0.185358412666087	0.177776474554436	0.160688336205448	0.172367641357419	0.154799251684369	0.138088706027446	0.145810333896631	0.11186522699585	0.109536058797072	0.101714729669591	0.101462799729294	0.10318362626448	0.097891215733955	0.0966852644343933	0.0964496452549108	0.0958764591126446	0.0902276332340923	0.0887894141521517	0.0872532366900597	0.0848452746412005	0.0863156166018447	0.0839232119299191	0.0834055436369813	0.0808861647146826	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.131847219323539	0.131561420298024	0.13103910758346	0.130513211796952	0.12997648410626	0.13550853510833	0.132996708065227	0.130484172849372	0.157013054181813	0.209373856955789	0.183608985192644	0.200654781282071	0.20490868638385	0.178234137318969	0.161917728584006	0.152569316923368	0.149747047617031	0.138933987369028	0.13602371288977	0.133700398575098	0.127903142539627	0.128132921968208	0.128540232927256	0.128159965558037	0.128731868102611	0.12213626759359	0.1160277284428	0.113446058621104	0.102707843540069	0.105090981941122	0.101486225987694	0.0995902318565922	0.0998341182461899	0.100768425153519	0.0962116142143628	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
