0.39225669168958	0.171640910445784	16.2240933576301																																															
0.424447519928522	0.150100537525691	16.0356677141646																																															
0.279013183754346	0.523601745638892	0.156175826933446	27.2463641042596	16.0554270522531																																													
0.445273989069586	0.163389849191212	15.8565019549343																																															
0.401197467584438	0.153995839593766	15.8024327614079																																															
0.390662123089543	0.141286957465107	15.6945139085305																																															
0.296928591194923	0.117337873229361	10.0399692491715																																															
0.296796140621247	0.173878871552063	10.7832750383144																																															
0.401077060798395	0.164862362092631	15.7311344912861																																															
0.435415510641586	0.198217253710141	15.6542238069034																																															
0.751571073452798	0.412260751147789	0.157140684891587	32.9398968234961	15.8347840305272																																													
0.448279658746924	0.169846878778227	15.8238531995718																																															
0.428444269351823	0.206235819013297	16.390754485818																																															
0.40885208924806	0.164669358036488	15.9731265227922																																															
0.576928067402014	0.181029935170799	19.587803627814																																															
0.507274353479923	0.499639835926244	0.148225582551546	32.8152646132396	15.9073021719248																																													
0.410169810138853	0.155637803362717	15.9044875604696																																															
0.410132281240841	0.161616374270492	15.7591008119381																																															
0.590179324448158	0.381599032557021	0.145726691367003	32.755282940157	15.3441439041705																																													
0.393176540627301	0.141917520573546	15.582154795612																																															
0.103722293896435	0.487742253981781	0.158243924245058	33.0113079552766	15.4830828856492																																													
0.103448574770859	0.389394473354453	0.1683425131394	30.2102556188657	15.1961885906873																																													
0.483816740122678	0.196652556598904	15.4445516236474																																															
0.349087372371631	0.176359304135598	15.8587725936787																																															
2.08034391370637	0.293470701781563	0.384607859621681	0.180118148628823	33.3518280908795	26.9892262128879	15.5598253624526																																											
0.496590582247416	0.237637869733111	0.147176631160715	20.1551652461826	11.7402931483383																																													
0.335559984543594	0.173420072325068	15.7277673575881																																															
0.393829338207313	0.16828785671127	15.938888869656																																															
0.208370537939456	0.334442264985919	0.178404705811607	31.3660033293361	15.7063779935939																																													
0.290755327935856	0.130641765150113	15.3432867182439																																															
0.347506687972004	0.143341471750436	14.0640261300284																																															
0.446894288640013	0.163877718840935	15.5331106149462																																															
0.409195806380681	0.164627311996172	14.7626543464239																																															
0.46050455570606	0.202914794890921	0.132559611020433	15.9875758857069	6.89180910298219																																													
0.512924435749611	0.154787396745777	16.3448244033519																																															
0.41752957622212	0.191970224150949	15.3996352522005																																															
0.316414069139609	0.171082221351872	16.820469943811																																															
0.459986333557276	0.147441449294936	16.0922854288034																																															
0.426002904706866	0.181764770648181	20.3003100355214																																															
0.417042842604513	0.162794189821212	16.2910464143241																																															
0.401114852029811	0.186638200832871	15.8204037758713																																															
0.372853517888658	0.182451940621974	15.5347934151408																																															
0.448609909696481	0.14963240801766	15.0556424056832																																															
0.418376411373797	0.166915509573962	16.3988042885587																																															
0.335982310694699	0.314350301927934	0.166516560088849	20.2241475338982	15.4964764218197																																													
0.436245824538083	0.154387603219933	16.524377549178																																															
0.418462716907207	0.180666474652449	15.8382418061308																																															
0.370907740407006	0.190195351758594	14.980287920954																																															
0.54067128695091	0.193206558344488	19.6107858092263																																															
0.326355403774866	0.174535509240791	15.1742811753998																																															
0.369676356459807	0.138018577493036	15.5467029524131																																															
0.407493933635207	0.16497104759266	15.7309235045314																																															
0.302160484914971	0.494690316827426	0.176146582316523	25.3390956079966	15.6515618982556																																													
0.47984549157174	0.171349977242308	15.8852325203868																																															
0.443065121070547	0.179519421462045	20.5076580333375																																															
0.431832647580867	0.181470673454077	16.3077933940018																																															
0.478155504850523	0.159296604355505	15.7187156706666																																															
0.418067690009875	0.15728217164879	0.129102459860537	15.4753329701576	2.93233134424885																																													
0.300853128604872	0.17098284791339	15.875688941125																																															
0.31427157698584	0.150407303305357	16.1710720713856																																															
0.45397474436335	0.184964840576701	15.8735369974125																																															
0.427659160446189	0.181519825858807	15.4675587768634																																															
0.402450268790762	0.16076431461067	16.0443930228373																																															
0.433179068170629	0.326710275930555	0.155534501295275	19.9130270778953	15.3648134289687																																													
0.246688870359929	0.398627465504877	0.337690857433771	0.163586601356304	23.629373864731	19.6032545548663	14.2579028589217																																											
0.501657428301582	0.183707654336205	16.0803187263545																																															
0.456281664060171	0.186731401835412	15.4778463628888																																															
0.38633691405329	0.178922936116384	15.6091990382346																																															
0.444982174538203	0.18616227903668	15.7212214795709																																															
0.370895905921414	0.164632806447659	15.2098801741599																																															
0.369019060950473	0.175368709043382	15.7994283109855																																															
0.467499345635249	0.145209363340022	15.9014156608507																																															
0.485312579931069	0.172440287055777	21.2805847636758																																															
0.374929033221138	0.164336507690594	15.4323497979253																																															
0.39925884383372	0.171781342713072	16.6799217278503																																															
0.419099420744871	0.156488866569876	15.5698793466399																																															
0.219137668381556	0.384435832751688	0.126985905235312	26.5537555374944	15.255709933325																																													
0.428576820873624	0.157072428911183	15.5775788490314																																															
0.539688779855066	0.175697226701554	15.8925408103917																																															
0.446292491053661	0.161937774415927	16.2593409090168																																															
0.561370786569208	0.317207846978585	0.157847422110132	21.6788966482988	15.9676429760892																																													
0.387605763727281	0.0925043399556359	0.200635142235304	15.8100059375303	13.6430201255036																																													
0.540465287675261	0.157946832019297	0.134167507862215	15.8819464115137	8.18905626197082																																													
2.18233060586481	0.416039605370122	0.165735520716266	32.7326904258862	15.5281690559482																																													
0.458111458081724	0.139244254347956	16.0411824631442																																															
0.43330246391642	0.15888116426182	16.0849160348669																																															
0.584886643982312	0.147685293180873	15.963367030348																																															
0.481906132174048	0.161172740359866	15.7433531162413																																															
0.320832127767619	0.165202078144862	15.1727276961569																																															
0.343953397406383	0.178741551813311	16.8789851709501																																															
0.478720401979328	0.151622111863904	15.5323074527654																																															
0.453414828923317	0.172121766044454	16.3825970979716																																															
0.225193035730397	0.457994949991492	0.188933606265305	26.03869807561	15.6025066928428																																													
0.403708463122898	0.143731425006979	16.1951599989799																																															
0.553623436566207	0.148644035097718	15.6576067376353																																															
0.422346413648108	0.152256272587732	16.3555943933344																																															
0.0492600906331927	0.535530983982747	0.149126303502869	30.7744927737542	15.4314720639002																																													
0.414209238411867	0.184694564671187	16.335620783275																																															
0.506704811408088	0.282253966332994	0.1834820518925	21.9798196455172	9.79926165907553																																													
0.211824474454752	0.380140667834705	0.13259778165078	31.0326327232988	15.6569305351309																																													
