0.369386715686901	0.379594694039423	0.360551328762718	0.340397700682202	0.321396063919845	0.323897381111079	0.310482690235245	0.320334363920657	0.306885241531992	0.309665839757583	0.310768542304222	0.297183857260982	0.297514552094798	0.293229705208913	0.287651600360234	0.275158085591572	0.263736894700441	0.253335575492018	0.253260072565788	0.255389173024742	0.252206212697318	0.25123181606201	0.23840360778868	0.250944703394872	0.239333485919366	0.235095711351653	0.234301712764977	0.226968862212603	0.233035756892385	0.237689264329608	0.234672907476884	0.238739353067499	0.226040059136012	0.228373666386965	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.323643736507034	0.323656732262519	0.321111965405901	0.327040133735279	0.324647378251329	0.318702130214372	0.315933853109237	0.313664055296619	0.298047630440768	0.279915105533509	0.272034844630052	0.272327211203185	0.277150452974893	0.270646356459218	0.261947128870249	0.250684726411129	0.25287442178642	0.24698404261967	0.245711442822318	0.236270876305634	0.234711627337556	0.227936152816069	0.232864487023296	0.239325402003014	0.231011839501722	0.224786503812358	0.220688196332594	0.216466314598559	0.216903593761612	0.22306032972337	0.216758129083706	0.217940840176756	0.21409712875759	0.216983032258306	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.334823987748308	0.315793056843673	0.314289682942412	0.33626719708046	0.349376547475968	0.363373316064809	0.300386519980041	0.284115802938951	0.280774973743788	0.300992659140211	0.264556875253018	0.253120153652611	0.260484643241872	0.249096396812322	0.242991429745842	0.218608018689715	0.210274748460085	0.21034418898161	0.205896873497452	0.195175539105971	0.190495882027633	0.199197015653412	0.204924084804973	0.194004826712085	0.192267000813958	0.1965173254915	0.206401426208291	0.213447773269324	0.215792273648632	0.210358558985586	0.210552155329421	0.204361434008045	0.216075953959903	0.220989523741696	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.429481484848945	0.420533832205496	0.395525808809024	0.405739180763137	0.403978183600916	0.387484860007496	0.403210087173368	0.37376897404688	0.31748391851041	0.368740125798018	0.376918886082334	0.349140866509251	0.347294121140013	0.34305866611664	0.335523189366683	0.301616831023352	0.275365040722089	0.270817899748204	0.262572038506465	0.252040454898903	0.245628694375524	0.257417219591065	0.263372609669181	0.262590254701424	0.263209616926804	0.262406979635058	0.280512753988743	0.265452685341735	0.259733131545309	0.250036558277328	0.249786658008684	0.237143372221004	0.241271022852784	0.244019012452306	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.396451414096306	0.401064783051416	0.395210951041197	0.393360318207966	0.376739030676367	0.383875586384736	0.377884579345146	0.345865943434744	0.320509503520402	0.336757029985428	0.319810841438964	0.319991178261484	0.315281028250034	0.299754939255937	0.298656628545035	0.289936960906192	0.294989479650209	0.266940762831267	0.257912834976254	0.232037919949983	0.220417788223072	0.275096375894776	0.264064872685553	0.257164363019752	0.252638552875536	0.239113385521119	0.253488605130588	0.265319210769454	0.272976595527855	0.280378452295648	0.28413117091219	0.281448031330029	0.28317719304612	0.283193099895077	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.377838318809909	0.317901556197165	0.323920279263001	0.33611059246148	0.347678702339041	0.334430163437224	0.355534314719493	0.312888075627949	0.283103832465979	0.317530840400441	0.331710523714338	0.321916716969205	0.313715543316596	0.312947674409208	0.309073492535715	0.286132648107857	0.27288538023062	0.269847982780125	0.267160756622692	0.266628118292229	0.256405085495408	0.253231722303857	0.262881518228018	0.258387552598719	0.25695510776477	0.259688979412049	0.252796771111348	0.255785103606018	0.257782626618251	0.25439078327944	0.252008374132153	0.250707611683664	0.245943847758914	0.245604935599743	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.409940323262104	0.417520081898915	0.420532550302832	0.421064482001253	0.413697242838738	0.41181947781123	0.376649174774547	0.349624590843923	0.37562926257125	0.36949810663247	0.353906836786153	0.283765455098161	0.282147670266287	0.249170014921455	0.264284375779539	0.231540074890898	0.228526547039449	0.233295103918498	0.210270537048776	0.19511846847425	0.181905550581454	0.182521226291274	0.19047249175003	0.185636981127644	0.179970090999723	0.175812570092419	0.181966684440562	0.190004992765619	0.193730022819366	0.191845211002365	0.192541056171711	0.191704699354316	0.190650327808029	0.189895724219193	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.516806163401305	0.494318654589707	0.478952824256354	0.485608025046653	0.484461924234153	0.471854886065187	0.390075867867308	0.373484302059991	0.324906358117425	0.370362866678044	0.38261674208332	0.352296559606514	0.354140614640426	0.307436809910433	0.311850813802446	0.2650954666358	0.251264267655855	0.240558446686509	0.230897474613529	0.224025613310913	0.216572169573641	0.212420339029199	0.214870665774248	0.200864523847819	0.207530438884227	0.202074906175082	0.217158447420485	0.227158763064811	0.226694225008709	0.234882597500117	0.217568602273097	0.194499989313997	0.195695824325479	0.204395495017907	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.523751283894313	0.531640065913332	0.506892961659962	0.502177106545842	0.472017274377908	0.390971794041708	0.35661116829943	0.427399590629402	0.395107697081283	0.372632186856887	0.396209684890839	0.356965496580654	0.354902808615003	0.317821241811494	0.296705763798554	0.285900275902201	0.278113656806619	0.281518183320552	0.27393369813496	0.269554719811934	0.246444141620534	0.232196521310064	0.227171812982199	0.231324743599351	0.22442416746502	0.229237480470756	0.225074363972678	0.233684106523999	0.233155816964888	0.22134576488139	0.213023262542674	0.224610161085655	0.224380347122123	0.217050994166385	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.453560426060248	0.464055930125051	0.415688240936351	0.435611664415846	0.430483661215981	0.399949587941154	0.328901127360156	0.348949505568871	0.308659775644081	0.335480502753351	0.369432300037941	0.339764400370017	0.351060197024627	0.327099723667142	0.338698029262035	0.3128425740841	0.291209214738129	0.29170856730561	0.28578516818476	0.272496941264004	0.27161755137292	0.278539914083833	0.273713583103928	0.256507034060653	0.248065376785023	0.231908597907811	0.234001484149317	0.2418071205541	0.230483745125417	0.231930926044566	0.229574117129771	0.21931226801037	0.223093332413564	0.216945153885838	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
