0.34126887657231	0.338674451146832	0.331707340528877	0.334247290285774	0.354896973262335	0.3070857386629	0.192787460758326	0.185493234380529	0.21888024030499	0.23882539531516	0.247634659440646	0.188920395722476	0.188411307129908	0.148769233157906	0.174526032555766	0.166637416640126	0.154944975561435	0.151474025825364	0.15383938056656	0.141047452211393	0.128868092545287	0.135421389625913	0.143018408306164	0.138539386875768	0.133828223022077	0.131872169619065	0.133624212183365	0.154759142165121	0.146071468478155	0.150525578259864	0.14145380179326	0.143897424439249	0.145442366185096	0.147373542017782	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.345596171781635	0.350467244611715	0.357810840061607	0.357658748529322	0.309387232245852	0.285216149744161	0.246837981332598	0.374484920982893	0.333250923417585	0.240845519272138	0.26714296807541	0.281331304207886	0.282869903020018	0.266009266748539	0.248545507373306	0.235089435926457	0.236462064876888	0.24425069724017	0.242800267174652	0.236730195678638	0.232292326750838	0.235402603850628	0.235282411709236	0.238546474668304	0.246400843235862	0.249512356249656	0.250673603374896	0.255357960815762	0.245951765179209	0.229931776810313	0.232105778494816	0.232786597934018	0.234067966805029	0.230664908442457	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.298984429325486	0.28749758827118	0.263519297987509	0.271171274300358	0.276980724497946	0.265888551873947	0.222395326856881	0.227050528760526	0.224591145762615	0.224459936734393	0.238313392877795	0.239681855538203	0.237116836552245	0.216101322580249	0.217918660873937	0.19615676100209	0.191894118260673	0.191756649504077	0.17885321209327	0.164049545578634	0.16309437068236	0.155240276031716	0.153112658124526	0.15091346106767	0.147494354686239	0.140502564170736	0.145832831785975	0.144524719585615	0.128806939239727	0.121624868798107	0.125492498395771	0.123096651113302	0.130794887378299	0.141506413293785	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.289839893995694	0.28908580448418	0.277361642233509	0.275834050072962	0.268847896862987	0.267445148018754	0.267700784496805	0.266576365943205	0.258302715744586	0.263190374738774	0.266283623901078	0.250186643414377	0.24870709551493	0.235067289444177	0.245520525285403	0.239595282112034	0.23160916621769	0.222779949823561	0.215275508092736	0.209552684867073	0.201062254234776	0.201361648868969	0.191411582734741	0.176392273679743	0.187192974548897	0.18841084068285	0.174783200241062	0.175885600821619	0.164395369229186	0.157028424228821	0.142339363309784	0.150260439639341	0.144680833374704	0.137461488248586	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.231579791601473	0.233428318000099	0.234882828493037	0.230806017924974	0.230908248645247	0.227901784317926	0.22384826839748	0.220537518024	0.223942357628988	0.221766336674005	0.212291293610888	0.194228896492889	0.194403445863043	0.187778650226086	0.188414812492992	0.180036577735146	0.179361583090274	0.179438684284115	0.179949373496555	0.173835647280167	0.168416817858429	0.17098636772299	0.174553164622082	0.169349668828493	0.169632109884232	0.166836408392714	0.167907906022786	0.16850610643804	0.160037189818254	0.157545553759334	0.15588404604804	0.155378520416625	0.157324949935838	0.156502406089722	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.277194761646609	0.281609816727868	0.275099435854603	0.271627187580674	0.274194742634177	0.290121000497306	0.272171472891616	0.28420355591341	0.279426922332652	0.298704999169094	0.286713845099221	0.240387227324804	0.246097105408552	0.242381819134794	0.242528976134069	0.22130873006055	0.214915072758212	0.219035036390721	0.208104848938589	0.203936557122981	0.193025930512824	0.195678141171102	0.198685924570769	0.18820135578717	0.184464468440731	0.183099746465989	0.188397689323395	0.188678373077846	0.187695416788456	0.178711120189143	0.172977467731747	0.172768688694717	0.175641204559661	0.175428761120025	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.375633090837239	0.357313337348346	0.329199050351375	0.337093595648072	0.332817507193834	0.336175809286394	0.282080728773779	0.271695769058858	0.271009993680091	0.230204279578262	0.220949566639864	0.18143113788548	0.196729904058785	0.198821758702293	0.199845002728857	0.17491636093755	0.177788455639338	0.186644760007401	0.175971677261556	0.173994732755742	0.161614300119199	0.156541938073782	0.151844720816843	0.143707901996629	0.141976795764689	0.14345326650301	0.138704759266716	0.146715419474465	0.138371384384157	0.128868042474551	0.110492779739193	0.113633829643007	0.108056355225332	0.104195223203763	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.244441980644629	0.239031064767732	0.231309505544681	0.227545733238103	0.23001990348023	0.232810692513224	0.241861844652455	0.230519435910178	0.232229666259772	0.233729898797242	0.236089036848813	0.199853058755248	0.200245914418506	0.193052960928228	0.202603014748561	0.1907880304063	0.20792001093481	0.193133549271984	0.19359327562253	0.193384154404867	0.184485147590501	0.188044875104229	0.18968728901012	0.192042651293135	0.189303501955683	0.200999270555325	0.200943967680481	0.206043773024145	0.197786316875145	0.181378152243955	0.180193846333259	0.182645704635893	0.185043406707097	0.178967938447402	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.379343300337941	0.385794558349757	0.374984799522553	0.41386886033483	0.397727156232538	0.328035631952077	0.292275325788125	0.275015435011343	0.24555816653571	0.252472915463469	0.248224141542069	0.213872783828531	0.206229637793422	0.192773648186943	0.21601516595131	0.19513050095565	0.207504408363659	0.203410239856762	0.199275697306616	0.182765683984714	0.168547053922374	0.176318523060262	0.169584862791112	0.15733054981051	0.153636738996602	0.153748177665241	0.153688121887087	0.162144036960666	0.157160427309162	0.147774081879912	0.138493216214126	0.13767165024029	0.141526767270233	0.135866466483239	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.466722284799616	0.497505075797635	0.482100310157894	0.522841045060616	0.512171714289842	0.439693774876175	0.411112018066116	0.375613360993233	0.263270260612854	0.188655556992196	0.214436552570026	0.201652651685091	0.211589548657972	0.157747114452243	0.173183242176294	0.160304655339921	0.173139193618475	0.135642593370396	0.124965706941327	0.115715189153887	0.127087152741596	0.161486870141427	0.161024612165606	0.159302413647645	0.152656833218199	0.154539842792461	0.148356581038322	0.159772545636136	0.164139192774413	0.152394359871336	0.148354663605249	0.152927291955968	0.152809132529677	0.150180053539526	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.3880884858636	0.309955563592011	0.327537604675627	0.379275073036281	0.362856429211907	0.26094448479478	0.246490992913768	0.269097924703946	0.222588667299271	0.23400953921233	0.239616045495196	0.191921961595515	0.195162766977166	0.179374067950551	0.177828027234491	0.155086985632937	0.14563613010126	0.148294020931548	0.136623487010066	0.130712395798584	0.126595577443951	0.108066979127487	0.113249664804064	0.111080865848045	0.110437174455422	0.112575300599697	0.116980273762574	0.109522119908391	0.104820872830611	0.102835405384179	0.0935800367637552	0.0915135200977204	0.0934217027480385	0.0939652553192024	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.348804769796926	0.320429201529796	0.321984195272488	0.339624316195608	0.343866107211417	0.330794699893494	0.267134962735163	0.231069278949269	0.225071042519315	0.247823349766029	0.247454247144071	0.19797843897165	0.202943415577784	0.203305881630674	0.190416142668261	0.185284523426223	0.186304190796912	0.198212560882104	0.187033389453095	0.154933447102338	0.147781016204351	0.146266110525466	0.159112465838707	0.179246242350202	0.172947714891105	0.154889807864747	0.152334598800585	0.166341572546442	0.151647558122624	0.13321220170879	0.12208787419364	0.131021435662066	0.130073979216211	0.124274941182032	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.30331225791185	0.301007558367325	0.301988825387715	0.284196340541451	0.279749314842166	0.290008578548936	0.290996350877173	0.296844931702126	0.307597265000713	0.318810924402983	0.277368162959767	0.224091932442728	0.223961474385675	0.210674830830423	0.199277457737845	0.177028474707836	0.179048344256822	0.18155983904857	0.174247209527957	0.16869750772154	0.163811115233446	0.15108444930551	0.158410633891177	0.16286584980584	0.167626305745359	0.171481233731811	0.16459128915493	0.173755911492832	0.163500638673531	0.169052550976873	0.159889606311636	0.160705788413972	0.159805350231316	0.158703598719417	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.236335607022941	0.227482420539502	0.218961144372219	0.219127990390622	0.224254084358516	0.220316993160074	0.189249177993217	0.203468188046488	0.202754983755984	0.213135296060669	0.202743123251547	0.200511231049153	0.204033711397351	0.194852545651407	0.192453029297076	0.171531836604384	0.174576050000528	0.179188981904578	0.178746463378519	0.172423111328409	0.164838611855591	0.164689671118016	0.17180427530511	0.161574583271272	0.158046459894556	0.159913768150322	0.154572823979915	0.160489214205729	0.15251666262457	0.14541313203398	0.141337388724949	0.140282391935894	0.1448335536544	0.140204331039757	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.28254729489283	0.289049073194959	0.290545511005829	0.300131588516598	0.296926877707694	0.256972602226043	0.268923268086325	0.296668973298853	0.270961238680623	0.218599069538566	0.235296943204886	0.213093221648577	0.2226465469885	0.206534664598065	0.190749873667637	0.178026703551759	0.170640867396805	0.176742913491111	0.166736950099664	0.170957617214674	0.165662249176462	0.181973315174151	0.192656086191367	0.191489785797544	0.192044385937984	0.192484395073243	0.200460387469401	0.197113946549069	0.186845145546344	0.190422491977061	0.177243461447569	0.174709678695552	0.178221021050428	0.17568570662016	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.218417703221823	0.221441253488917	0.222970547361121	0.235028797581643	0.235518089562907	0.219778860576146	0.210378617428698	0.215671272856626	0.210802956467738	0.188689834118652	0.198912208770241	0.184796729520375	0.188480981754722	0.182949449914339	0.183334878992913	0.166294100957636	0.166597595881988	0.168054906900157	0.165049615784498	0.162002665904673	0.160352491902555	0.164685695700748	0.168993933450649	0.16467630340215	0.166371902630373	0.162188840741926	0.16323575481448	0.168791893438046	0.166800237185519	0.163855419390682	0.164245002391738	0.167550695734737	0.172511657407533	0.168404937071141	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.448909523641322	0.469671370504272	0.476959969309064	0.460872515123709	0.450411535244153	0.411338323101329	0.388821527047753	0.369075171277256	0.372783261349225	0.336410969772376	0.244670664835565	0.216330753015837	0.212831000717016	0.186521090170179	0.195116777317274	0.163292048396411	0.158556283171663	0.151828105687837	0.14409577907543	0.133810917208128	0.118718683869313	0.124254128626852	0.12823740156287	0.13613653752533	0.13200674245605	0.127986853329708	0.139779396187125	0.153962412229557	0.146856353349902	0.130684642866513	0.143320419843892	0.143408151427451	0.14626153396841	0.139398034863206	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.228613894066086	0.231708413365611	0.239850170399054	0.257568190258424	0.255392200721697	0.233376030797419	0.232968676128203	0.203905862438183	0.215385912616597	0.206088372264005	0.243470603892341	0.228928536680932	0.240803432616061	0.231068959229115	0.211547639955841	0.192906142316637	0.189759458041071	0.209141535773985	0.19108405986537	0.184332023424517	0.170337667682516	0.165420170407155	0.1701524584467	0.16615468032351	0.163686483219321	0.165813859718504	0.167590095118886	0.172089554887137	0.166967101062523	0.16560565780144	0.156776178299588	0.155471977474741	0.158243885971159	0.152960993511436	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.28501094121923	0.285543408239315	0.285783206152921	0.295895114430349	0.306257188848103	0.326482394847191	0.320359134614151	0.330544085280783	0.329318419632365	0.330254409750472	0.25190490016331	0.215416576454811	0.234676026651076	0.196944636353439	0.188244494790457	0.15775870507624	0.150703521535082	0.153134797504196	0.140810959493434	0.126078281657003	0.11828270998584	0.132351690245353	0.132793195917654	0.132188492460641	0.134263872144374	0.132582929657924	0.141388529671279	0.151737139994235	0.133783804181102	0.106082354904339	0.104815743768301	0.105501226454009	0.109245074006208	0.110866184651105	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.296434883683125	0.299620410645718	0.299515630857613	0.304151028982012	0.303036562479789	0.295211970026271	0.291809423849336	0.291429184189256	0.28991555466527	0.29387373303049	0.284176162564089	0.232597554262822	0.227848571631229	0.220535936338173	0.220068068792084	0.21530709560045	0.22191565259878	0.217231604689793	0.205394510495821	0.198884278921127	0.18791718739935	0.185875933012178	0.194905982087914	0.178393315427625	0.182225023485208	0.181112741757269	0.191112318454658	0.185891529759762	0.180905755942372	0.174856722946284	0.171016710055298	0.178137218657668	0.182805421905547	0.182950963655205	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.25079835272774	0.247426278230699	0.23318131878606	0.230699657626346	0.237357319808189	0.230467553821703	0.267350990297967	0.278060946313187	0.220256826105916	0.225162909064943	0.230532788514836	0.226076229194564	0.227457266702321	0.217478584990515	0.207103509619724	0.192318588676078	0.199183960264013	0.206096164962696	0.192052793006967	0.168654698901618	0.171978684904899	0.172498734460917	0.169616102185443	0.160810764852392	0.159191261796632	0.157147577366474	0.162087006353939	0.166878981832673	0.172089297224704	0.170976657514592	0.166090305677153	0.168206419204966	0.172150791867277	0.16941236156466	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.337422414420294	0.35888187033723	0.379750904506014	0.386572038421089	0.37575265869478	0.368263758165655	0.323381113976048	0.319414691598145	0.291360789600579	0.281922059370899	0.300770798031256	0.248516397665579	0.252318510130757	0.247266286380287	0.231076948974639	0.21053366909422	0.20028682616064	0.190912942187507	0.188828614077796	0.175649937141867	0.169252994948182	0.182765948021599	0.163621493980171	0.165317152018176	0.162891651512461	0.166765807571134	0.170306810928144	0.179520249041392	0.170545356576548	0.158733554352649	0.161208876642158	0.15843127155002	0.156864931227041	0.154108217298933	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.314591575246583	0.306737707870903	0.265014132829569	0.272204643120988	0.261253884039412	0.236440049432202	0.243471095022894	0.257682755272482	0.229498012678908	0.261545343382737	0.269715902496056	0.219770542614096	0.225267914011305	0.203326845429894	0.209274093503078	0.192684122243434	0.185566619144549	0.193640470795459	0.182700516311115	0.163189850523106	0.149377323870368	0.146920296293182	0.151650239462072	0.148959042162539	0.152691327833721	0.151570923422318	0.145906376661231	0.14744466639799	0.140921589166472	0.132228800585432	0.122051351150762	0.117189564589489	0.126015145743151	0.117409973083057	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.401609686551201	0.39421103169767	0.350830739875684	0.344788328873331	0.323637594868512	0.329190294845288	0.272245872749067	0.26570237874225	0.249057820515492	0.262441108975634	0.263783296265288	0.246376053310746	0.249930907339685	0.250570399471575	0.255369244286067	0.226160503407227	0.218447575171527	0.204210963640308	0.195009520359085	0.190995305450155	0.170719617248288	0.175163213885296	0.173551256251739	0.163516276739412	0.170247690257085	0.16658582171079	0.169673878459569	0.170028524840505	0.161227096150051	0.154286707406701	0.146863046368244	0.142332305229217	0.148150005938082	0.138563334222889	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.258895908204874	0.256510628312915	0.246776173088579	0.251918090794156	0.252946065477965	0.254537402298111	0.233694317853625	0.253925717455024	0.261298641441186	0.249016126804044	0.256236167122799	0.254356730809696	0.253295715556265	0.238893641112272	0.232252307467461	0.219477048973037	0.215153851385326	0.214642024482587	0.210070812978459	0.202738347903302	0.202040680089903	0.198131549097552	0.205500644962664	0.20296540033037	0.203118017045282	0.204843016879709	0.200312454566332	0.193112600739114	0.190548126837754	0.178493465433211	0.175222519817929	0.177061897841966	0.181732628370755	0.176732782646131	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.200893675802494	0.203920409481835	0.209734498979622	0.216830715029301	0.217940554442639	0.204886499797862	0.226842308418438	0.232724173978139	0.225836624567702	0.193398079991462	0.197329511734191	0.195953146696241	0.199021661531657	0.192838630448257	0.178617354619595	0.173963963764178	0.175931010168537	0.175835720865901	0.169372308977476	0.168025832419572	0.174268286175901	0.174081610397212	0.177869669539079	0.180860329576104	0.179267804825234	0.180289323427977	0.175881608799709	0.178864779476053	0.17397846519086	0.170439185557291	0.165067337083422	0.164288266358727	0.167630576403203	0.16665535696477	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.352012632096597	0.350905602267673	0.342359411228864	0.337975043518814	0.33166468052189	0.344690307939597	0.361983219303723	0.300443183205303	0.301212905149115	0.218198763847392	0.258418121284727	0.244253635483777	0.2377253928912	0.204957349280638	0.220586246285691	0.205576103580472	0.20961244286731	0.210363049888347	0.199206230280773	0.179778100887176	0.176575614180272	0.182674610748898	0.176875143533815	0.176399000485036	0.186562322298059	0.186414196212257	0.182403537910604	0.191873446029419	0.181881911813983	0.163493580635793	0.155972336997868	0.159782977578914	0.170199807445613	0.161125715966231	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.19588524180999	0.192552232900016	0.179786948267981	0.174867209289714	0.173662722078226	0.181173411368814	0.176764156490211	0.194386387549792	0.212075884793828	0.195068123102611	0.197265502011118	0.197910948131836	0.200148328683035	0.190568895406816	0.177746342856618	0.177505736291548	0.177394800115141	0.183932140386149	0.183281817025107	0.180174612892952	0.176296573399655	0.174722054223764	0.172835668864936	0.167666279916617	0.166674963077779	0.171829602547409	0.171734357051317	0.174726846639908	0.159815779709004	0.162652405493536	0.157756201273801	0.155480030661822	0.155750367550362	0.151005287392885	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.358317490546868	0.368712439989401	0.340465051987956	0.347949329434865	0.34870381874167	0.355975585052777	0.293552814500231	0.287643486357377	0.300214289974642	0.288239375278013	0.289456962791241	0.242157546313235	0.256141175594226	0.231699123933494	0.201551357774076	0.187068666944014	0.180081651087938	0.187387045179104	0.173758681970262	0.157169145855056	0.153307870674981	0.146288109098402	0.13588345975666	0.130042662290568	0.135304522527703	0.138487450765226	0.144084788157933	0.154146353998948	0.145943782969115	0.138393706797708	0.12858590903205	0.126009203995568	0.131397934446892	0.128975297482491	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.291866265670913	0.282602464866376	0.261699352827657	0.260714461575285	0.25634977198235	0.250967642765593	0.22751751683632	0.251737229506964	0.251361036882177	0.229139468681041	0.227504381075352	0.221817108431776	0.222381933641448	0.207928444987444	0.213483086970843	0.210446210053877	0.202954628640017	0.205696738489949	0.198769613070792	0.199698481148893	0.195316146527654	0.194361655886651	0.193083957342375	0.189353812528122	0.190734028246765	0.196643767358196	0.177525638237143	0.192074147224436	0.177063413939423	0.173238731320449	0.168557233850507	0.167711822971491	0.163936330231621	0.16842158508664	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.308597812225045	0.297386781266522	0.301447610046521	0.358159387269269	0.369215520675874	0.305012126574018	0.268536459491152	0.299878492905659	0.266070057429176	0.251977329993296	0.252510641245002	0.252325988132699	0.252132442230405	0.237158011481918	0.244856157294043	0.202842441956183	0.211888527594979	0.2066450864473	0.200508601332668	0.173837823123901	0.160385394012164	0.155421175768044	0.150316756571087	0.14825626556616	0.139416005272881	0.144366606368305	0.147404250364738	0.145793047403407	0.145912318382863	0.12718219001851	0.122122427723016	0.122876160903153	0.123731052708418	0.123387987228318	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
