0.169403145637109	0.109129147570371	0.101162534672652	0.0999693276988146	0.111467175105649	0.103314731923817	0.0920288417337428	0.0872863245684081	0.0915219061608228	0.0911992752715483	0.0860674664358669	0.09347766994518	0.096838097353465	0.105382109304367	0.112394176658377	0.114889524977011	0.121092504599498	0.130300776985099	0.142728226239743	0.154482711737784	0.163268972719922	0.176415440501432	0.185318900999252	0.208980812117973	0.229834883449372	0.26776114099104	0.280130540140013	0.279754794973892	0.253014749179338	0.254663455363371	0.261834079527075	0.254253639189911	0.261802475882329	0.255935108080703	0.232567583881284	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0684780908529539	0.0690282168951094	0.0773910169540297	0.0794680017499635	0.0640871971750902	0.0657503156802012	0.0667840509263938	0.064695636608164	0.0664738835209138	0.0645552324378835	0.0719855793471346	0.0778507892689848	0.0828351253940014	0.0903078817285435	0.0998885019027799	0.106672164806654	0.114500672960837	0.119106930412433	0.135343999202362	0.150751598880489	0.165463116159848	0.17876101822976	0.212871518357607	0.242606838264291	0.274108940217286	0.322531335682172	0.347566671132376	0.393787450507024	0.394280346533099	0.403349542531677	0.43136248791665	0.415476116848365	0.430591886007846	0.474844409798981	0.481697648379349	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0614373580030753	0.0613377462702117	0.0616473619294135	0.0622763148178046	0.0573059810323965	0.0565708740470891	0.0550969489443568	0.055486724495039	0.0616505974489203	0.0657557099414514	0.0658724297887987	0.0689693491108843	0.0713496652650225	0.0765075629497464	0.0843758225528975	0.0881509243340069	0.0911513713307329	0.0978818939047488	0.111539652504262	0.125593833574062	0.142009829948686	0.156357716822868	0.180434958428762	0.201866556675158	0.222171675332557	0.25464648755566	0.293907954664205	0.31312515806199	0.333988769523736	0.315813344167974	0.33853027619768	0.307839721698531	0.288579371664421	0.345866105195502	0.383947476882792	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0527146459862708	0.0269753714973888	0.0329781374046998	0.032757130348055	0.0457519875295531	0.046350520505465	0.0474326244611419	0.0430893940005299	0.0506696756239558	0.0517228946153576	0.0605127467949472	0.0708419836561391	0.0806413545491159	0.0915761079775788	0.103495766744595	0.115793379133706	0.124462773231883	0.137024249575815	0.151611771344515	0.169908306384056	0.186099578093868	0.199459265186716	0.213256061359476	0.230462274583069	0.251150024066696	0.278284062888265	0.304832486288687	0.308151018162866	0.304782446002348	0.290680783039584	0.27678462529084	0.271434290245318	0.263549140606742	0.282556591865847	0.276548934374539	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0407254968179072	0.0412010811094744	0.0506301354549733	0.043823386710843	0.0446340822394488	0.0459763971911333	0.0475236771055088	0.0545809978587572	0.0641110903950362	0.0677559278519951	0.0729980546391272	0.0727386814349284	0.0776896477516171	0.0897459400931195	0.100834743461054	0.110236696618601	0.115116367831433	0.127787325238994	0.147908568428431	0.160069508972321	0.174521794253583	0.182736511938406	0.202703932105567	0.228878097313958	0.250706425744128	0.263396863280667	0.282317585675395	0.297579472543485	0.301371887225832	0.329501000346663	0.363644221381847	0.405461763504159	0.415419954696434	0.450405284038473	0.474564049964305	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0590989589088129	0.0694719939045968	0.0643767070094679	0.0653128982601103	0.0607065933672234	0.0632757999114756	0.0638322759835501	0.0673928061088098	0.067775135402787	0.0738539010530977	0.0747434311617382	0.0756389277221316	0.0815583871042551	0.0890238310689516	0.0987926202820104	0.106185002702325	0.11491866902462	0.127700261139315	0.147190974919674	0.160403374707947	0.175363611671496	0.190554846714649	0.205601404105999	0.212159610251144	0.24092014445234	0.268567676462811	0.278244336539194	0.275055338198251	0.266506611840523	0.21812402628639	0.227611634898478	0.209820149798055	0.175930170035311	0.196860838139295	0.231142097834547	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0468324514960585	0.0536811254786764	0.0438611017963314	0.0443757642972392	0.0400860148981298	0.0407776736265123	0.0410118159350224	0.0505901355853186	0.054187096338138	0.0552491333809699	0.0563340055138597	0.0616335614239015	0.0660219552781441	0.0732743291512195	0.0824948146162728	0.0926937395092743	0.100715599809657	0.120211385692552	0.139312954696908	0.157733295660558	0.178030659545123	0.196328194240775	0.223250862284234	0.255535756266517	0.278404639761776	0.319781853772562	0.329809128998836	0.329826568958482	0.349309175571449	0.328622587255177	0.352019864823763	0.295582712209968	0.281538332525595	0.336939820214374	0.407788305332219	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0396968648591703	0.045080623769774	0.0485111028770341	0.0498955960880727	0.0565284320320165	0.0607635535375156	0.0626962316096451	0.0582215038483796	0.065335395346274	0.0690853077489746	0.0738279770926311	0.0707383355009018	0.075330608272956	0.0789452176356502	0.0871573382767546	0.0988795755380185	0.107690908847666	0.115329641089746	0.130666338486312	0.143566608513029	0.157492115937931	0.169237809232947	0.182259321231437	0.188257756375304	0.196734311174633	0.200501881342396	0.21661676775341	0.214357255471985	0.198722020758867	0.189010037878692	0.17782438341147	0.170528050020252	0.161024926900494	0.153798773239271	0.163705466184614	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0394616969363305	0.0388713206200882	0.03102696959228	0.0322125354454581	0.0408485827118464	0.0429640014934959	0.040989416782083	0.0499025608624633	0.0563904521602921	0.060240135189794	0.0647422213852951	0.0730629462005616	0.0761291779863956	0.0829696406984382	0.0910373312822348	0.0976964672253892	0.103397654414312	0.116301760687845	0.133667494031237	0.148828111571663	0.163114807900676	0.17874485492772	0.19498378096934	0.215314495333392	0.245372628655761	0.275874921018719	0.286106076308713	0.291758612346218	0.298369196094301	0.309865415459345	0.324612735341642	0.31108193666556	0.320938366854682	0.357387595629203	0.374322897672397	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0460765895018438	0.0703925926426578	0.0717015004010974	0.078890404860834	0.0765105261126106	0.0762372896559668	0.0779566000542395	0.0744090394728293	0.0840046186211523	0.0841483861183396	0.093703376426995	0.101290233666737	0.103807361431988	0.117166595174081	0.126715601248617	0.135621719074458	0.142356894410185	0.151357339108136	0.161454391808401	0.175021641094293	0.187331321501143	0.197571786229228	0.213311595511356	0.228162942359018	0.239321405594684	0.256303626348202	0.268417214662247	0.271105459168161	0.293852685979495	0.27559910760209	0.272625261334765	0.25383740191672	0.252430840790025	0.307659138232867	0.291720334600226	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0528516188451876	0.0538364519912418	0.0647879419855696	0.0664339604186333	0.0701780604881597	0.0749478939272691	0.0764114406964437	0.0722499598620686	0.0770984005649651	0.0800404648157436	0.0844266605399502	0.0856108573899795	0.090562556155349	0.0955883901240323	0.106691458461396	0.113622785432271	0.121369981072397	0.129373873670789	0.141221346638208	0.15422764880052	0.166903119625506	0.183931049294632	0.202381534822867	0.216107860456839	0.246469194713406	0.270060211685893	0.289035772211268	0.317879656144433	0.331503368526798	0.364572163560868	0.414678655399011	0.43055092529864	0.463729855988491	0.487882453133557	0.463701105560908	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0279587212318574	0.0384196224352296	0.0443522106855112	0.0456919743131625	0.036899191536323	0.0374136851321904	0.0428404476370681	0.0507783547123675	0.0520985753694831	0.0567824179818973	0.0676695882376695	0.0701571303618545	0.0774216335538704	0.0894518167796085	0.0985800393090583	0.105641559231139	0.111708137673826	0.123280304857017	0.138055453637182	0.150111049311044	0.167541396745914	0.175748466975996	0.185370089017799	0.209168020005571	0.225442038935419	0.240756840327795	0.260845636790284	0.281565488141915	0.257420453346647	0.265252019967611	0.284337672475437	0.24779658861298	0.239736632020434	0.245596603390479	0.343430898820826	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0299606246022976	0.044524672182571	0.0472170090741242	0.048321436868836	0.0434537246085051	0.044671645083542	0.0463081762071965	0.052492631604154	0.0561311927083879	0.0580765321492148	0.0645130449380977	0.0661243385440057	0.0721732484574723	0.0787284462435098	0.0862772423418609	0.0933809916341533	0.10070794187149	0.111764857708969	0.129699659315883	0.146486483864912	0.16501174160751	0.177452807874763	0.200413147829761	0.217355353411348	0.243681847027238	0.258698449130859	0.287707735138716	0.29054793252137	0.308106945424572	0.301012248008123	0.308946353052202	0.331631971162479	0.338346205416888	0.358926830234971	0.363079925709005	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0717535059176907	0.0546011186689948	0.0615528784795179	0.0621147957146541	0.0713346382959633	0.0770972783130635	0.078276730007116	0.0836233713287759	0.0945994799999551	0.0975359790943269	0.0943378061373019	0.0916966537698331	0.0984511645453207	0.109220506596086	0.119623462104593	0.127347780297083	0.13498742061755	0.144932535098989	0.157812430667325	0.168851998321566	0.184286614347704	0.193359837339986	0.209658101895795	0.214021738410097	0.234329086793516	0.243116884740591	0.262553502696544	0.270687309243655	0.296773128522874	0.290417111760946	0.304872339880835	0.288816319760917	0.279634378826798	0.247563316591567	0.227955096558952	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.09016666488466	0.0936034768032736	0.0969163068693442	0.0967280745150783	0.0955580396376801	0.0975489514115889	0.0973919613679168	0.0994660591368311	0.0988132837700388	0.0995884334936922	0.0999535676155843	0.10267322500441	0.106438984944268	0.109595633918083	0.113456019821286	0.118714871660294	0.124243854481988	0.131742106737865	0.142451208805111	0.15537545025719	0.164056059599959	0.17510973448651	0.194722406012569	0.20961859162204	0.229016664797013	0.252248528841583	0.26523394239844	0.26056333872429	0.272085398741328	0.252200218159563	0.248074949728551	0.231200349741871	0.208461917812101	0.241250887097064	0.280939099806735	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0385374662238254	0.042633192479941	0.0496267440540428	0.0508221892065852	0.0400480808183562	0.0420338236357577	0.0404011763198985	0.0405396434524504	0.04103268459039	0.0476069517793102	0.051722082286633	0.0573699355023657	0.061143566938144	0.0679857285777168	0.0778819972422616	0.0864842555171281	0.0976738179549341	0.113266273518646	0.133251877887279	0.15280080080026	0.17002230393976	0.183202611332089	0.201856681917766	0.226554352118536	0.245543144344307	0.273113026809987	0.294933666815631	0.305416651789774	0.341967617274854	0.361870665964371	0.399861050115472	0.392444015602813	0.427237494475217	0.41599477271794	0.410926492447836	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0401102555630362	0.054128955417787	0.0613975899388812	0.0621664222054378	0.0484085791559909	0.0534120864597058	0.044434954626559	0.0465865671729035	0.0465067453004502	0.0501208237368737	0.0549393504798656	0.0595012611284121	0.0646577516833701	0.0737975411687616	0.0806755843641684	0.0904827923076528	0.100751115571573	0.109986999253695	0.127360536439794	0.143001546623973	0.162651495114822	0.180442438881366	0.193472989015153	0.210656346599599	0.237569162131458	0.261627445716799	0.276612001706388	0.2720514167911	0.269011479212125	0.290914242059217	0.316240705503841	0.350910961372736	0.345816347447902	0.350305648445435	0.336391581113454	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0535063074038591	0.0591138216655094	0.0697757520712334	0.0695673569200823	0.0725084424226737	0.0720643558673067	0.0720933549239415	0.0754916662648984	0.0834439734711428	0.0824493088303631	0.0892440385910775	0.0896984451728537	0.0963529955652508	0.102695437011556	0.109347085963093	0.116901297080754	0.122551580276615	0.13155431188122	0.145434221267837	0.160959582671787	0.176685540774187	0.188622521725234	0.213505782928118	0.227475160802565	0.247512594118155	0.263049099126204	0.292203295508208	0.283454585601213	0.257667496855697	0.263718408136433	0.238928899621736	0.268432874977134	0.237642613033962	0.257346823234796	0.402795925310611	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0438438475193006	0.0385153321719731	0.0467227569955358	0.0481125235030043	0.0518985195588467	0.0480359031807311	0.0513393966621897	0.0523287217432789	0.05371035162459	0.0578581155582592	0.0605376669178817	0.0688270118909998	0.0785119631006575	0.0868910118083997	0.0938897126174978	0.10191584455239	0.110643096995435	0.120887724150334	0.139251872819118	0.15547194112061	0.173481444001116	0.189835435427824	0.217688621166124	0.235562177090573	0.261166373705497	0.296190135489491	0.323925701384025	0.326839474165047	0.358836673167293	0.369970910059901	0.389627526575498	0.361003334522999	0.388342261220725	0.368401970925605	0.413494999740804	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0957270672382323	0.121855134914537	0.0953426864195911	0.0972541809678389	0.0644220304875981	0.0650527604577547	0.0665363542689526	0.0634800198174389	0.0715258954293136	0.0738362338307025	0.0785550968899714	0.0845311856851139	0.0900766235547142	0.0970357355456755	0.103490060161953	0.107691137801764	0.1174202314009	0.127985109727779	0.147336745752343	0.161031605397836	0.17456101183323	0.185899519946486	0.207143836376637	0.22466992650955	0.244781452554473	0.262740951765803	0.280829644560677	0.274669756261689	0.288480924226064	0.273351409039459	0.298365962644968	0.272808029096127	0.248189538878167	0.257972974704435	0.331488734039088	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0195865952352622	0.0200055142069676	0.0262091790814407	0.0271441758192086	0.0305277772629636	0.0351674460564106	0.035626070583406	0.0393588898286205	0.0484748233267406	0.0462334176888253	0.0516444750471678	0.0558066925756825	0.0637983781877486	0.0715195354990623	0.0784607186219341	0.0852904556665032	0.0938780313958665	0.10649674401685	0.122623059431765	0.14281118070478	0.160483394309085	0.179083972372141	0.196980801556358	0.222793005220725	0.263098533926762	0.276863946239369	0.311609953129736	0.310469239199736	0.295639665464668	0.291774958682124	0.303157292170986	0.386890466069324	0.367883261167273	0.439590050550308	0.610115937557069	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0302321274909122	0.0422012143936318	0.0470909943838146	0.0485728762956235	0.0540677885112301	0.0556096031740425	0.0597168061068811	0.0581986572401375	0.0678458582037702	0.0739911963014127	0.0768948538300999	0.0778850957001742	0.0811925481446953	0.0921921814470348	0.100781196871108	0.108297911171183	0.114588296387856	0.127982462701146	0.145773614853529	0.159483805614079	0.174290813842404	0.185335826643992	0.20698210011051	0.229651108194514	0.254508537671968	0.283013208148288	0.30175972973363	0.345202072531967	0.363684879500195	0.377008265938426	0.406661904261549	0.37838553852255	0.384706229594942	0.394418105642439	0.415452744760254	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.059990255048229	0.0872141587244047	0.0744210940117598	0.0755201036697694	0.0693181645469894	0.079369165492092	0.0811979217897174	0.0899631779722688	0.0882622584496447	0.0923090188879692	0.0966920831025101	0.0966915363469806	0.100542414367657	0.106718750490136	0.11409201547863	0.122794267298751	0.129904564237718	0.144355364356724	0.158059865115996	0.173015820966228	0.187430171690204	0.200762130730702	0.22031064517476	0.241878912035313	0.256966784384496	0.294219123074454	0.304351674385399	0.311819386253268	0.304372140284232	0.30365144691937	0.306756051612085	0.289888981385351	0.304966769024838	0.327943792778594	0.38969043648552	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0359359632811303	0.0427785289056576	0.0488519900942318	0.0499906515387482	0.0452514973580036	0.0461261773701473	0.0426337635035605	0.0490661386024847	0.0508887514993301	0.0533145238818235	0.0591546855295612	0.0665488847507816	0.0711515142436748	0.0760629517174075	0.0814512849880109	0.0881722802606632	0.0938947566239125	0.102248011469355	0.113906105653502	0.127916290676105	0.139234043936881	0.153096072981974	0.171742390867332	0.199562850044552	0.210513058720432	0.25135760374353	0.271384232085208	0.280870124900111	0.276204131819935	0.298771623791941	0.34077949749043	0.344789570035298	0.324712843516611	0.344311395100715	0.387847209728265	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0389070391828198	0.0388832467765764	0.047527424550327	0.0475206990398552	0.0474389262636649	0.05417930287097	0.0548032151778163	0.061524517922269	0.0595694365869827	0.0603948760468949	0.062173215285558	0.0688373834045536	0.0741671997331949	0.0825289820929098	0.0897153749861194	0.0992507593724705	0.1065978062529	0.115947207160568	0.130792676560616	0.14221712869372	0.153253673317318	0.165680427750744	0.179147680773219	0.198193741221597	0.214399311630087	0.237573393656801	0.256075757950089	0.271754113336947	0.258721918147832	0.258465467844489	0.229677314459183	0.219804199362246	0.240736264603099	0.235088339414417	0.249515136656725	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0285654311497756	0.0325507113213897	0.0387460451076445	0.0357039543444865	0.0330180375307821	0.0342010357963595	0.0378133540249977	0.0416915951265574	0.0449247264632648	0.0467052999952521	0.0516224611289026	0.0567566458642842	0.0626034438018114	0.069694823411517	0.0757338399397834	0.0802424040125656	0.0855840101929279	0.0960932169330243	0.110733597710885	0.121974382316966	0.136684710066001	0.146231230863115	0.156850371980871	0.173978594743007	0.191339377755671	0.208381081246044	0.218840102907564	0.227847738650674	0.208594760327818	0.208918083613008	0.214956619490932	0.200537646154192	0.195647430831967	0.231731352203084	0.229681870708052	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0592089966550534	0.0596347428497373	0.0589877736025224	0.0569533275345535	0.0551669940824239	0.0565970604587328	0.0570900651513721	0.0600372640337654	0.0622927428011234	0.0646768968950302	0.067254634188918	0.0735113847278957	0.0804756108289642	0.0855311841001515	0.091903898144774	0.0978639662571074	0.105005373316281	0.115983626263594	0.129099926190289	0.145273250831539	0.160527768361387	0.17548683464791	0.197971744934777	0.217928870602059	0.232455189460062	0.259509955052592	0.261154922973204	0.272465711809594	0.222283353246494	0.211920406107237	0.225656735595405	0.170953001194388	0.169149647135629	0.198634241796097	0.279386512354996	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0691577590990619	0.0453069969015988	0.0473373175476779	0.0477839092427843	0.0587854688401723	0.0646611757223425	0.0652789585445577	0.0666708149756381	0.0641988774548426	0.0628152050522602	0.0694770503612589	0.0807746277406491	0.0855647284973658	0.0921831718017313	0.100528596359111	0.106900887736845	0.116655539277773	0.129078604409465	0.143118962067524	0.155634206875556	0.169999355820279	0.182570881994408	0.201727069007401	0.225465101830284	0.248983719769998	0.30019573837836	0.310533886415532	0.332518659052725	0.341357593282284	0.319297004943725	0.375782555140879	0.385658597732607	0.350428669205337	0.404453386026941	0.263017889560837	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.131630541521031	0.101762107708633	0.0639007662568342	0.0649126431208094	0.0740677509261135	0.0679560288135429	0.0680959519425135	0.0606385350618895	0.0650191344602797	0.0745288287139513	0.0821801793433686	0.0853663404082178	0.0885246427132414	0.0986516625880853	0.10674130335269	0.114635150806754	0.120485229342265	0.131892460958597	0.147366563838299	0.158194180798164	0.171470341131877	0.180608952770871	0.195086857826511	0.207035835191105	0.228466618425224	0.250238219678734	0.265370796961694	0.247111264704957	0.250185373312734	0.251908557731339	0.296709887351205	0.305603399473723	0.300039204880753	0.334098436946527	0.296808446713151	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0770191195937557	0.0772110054744252	0.059868784920613	0.0602346131531782	0.0510568791224951	0.0515049850303374	0.0541443591693986	0.0534742167681631	0.0579586511351683	0.0609307321003967	0.0649347685387413	0.0660303980253545	0.0684987984627821	0.0747096925085178	0.0829428830549808	0.08982706714315	0.0975761731581437	0.110864412108247	0.133454489276894	0.160896400065622	0.184802670615772	0.209279177543513	0.226642749132496	0.251954211601533	0.270048868630866	0.297696512046093	0.309217592254041	0.340621288963151	0.358407452676131	0.389536416959614	0.409478922737506	0.405838412061631	0.442404801683587	0.575822364069301	0.633283872421341	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0757149215907455	0.0771698522684078	0.0771985039737062	0.0789503626640637	0.0753514393567964	0.0747351948623918	0.0777841899041307	0.0826832966593408	0.0871527053107315	0.0955271395121478	0.101763454194132	0.108789565411926	0.115232415195241	0.123639743919557	0.126190922901148	0.133656044454666	0.133588437115816	0.13966539685919	0.149429519229746	0.159027752376797	0.166661743215105	0.17306937524121	0.186718086823187	0.202021343712196	0.21761370576222	0.239594775778794	0.259799791301155	0.258740785866615	0.246060387034042	0.246757618156033	0.241609210131373	0.258148387066526	0.246754127648601	0.261944078025526	0.262324870197032	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
