0.0984613885559495	0.339585018979605	15.0177358874927																																															
0.0550766931649768	0.17545057741698	0.322303619544503	17.6637212149804	15.0961036838741																																													
0.0913729150359108	0.4018925453776	15.3220454558099																																															
0.0817632281529083	0.292807504743435	15.8260002130514																																															
0.0549472995592548	0.177456197071	0.393566718073017	18.0245147862165	12.7062751343049																																													
0.0663433911353278	0.134650442960755	0.285402828542251	16.6620755775486	14.8065307518352																																													
0.0934760312195892	0.298099289655289	15.2305106262356																																															
0.0737423719232239	0.359749416404293	15.6163762584679																																															
0.0946454776809611	0.322226790081498	15.8555201904362																																															
0.0857861561217251	0.265280063936256	0.412982913495015	15.408247749765	11.1992270080388																																													
0.0531754762955145	0.164246458219937	0.34475573725003	17.8981370337517	14.7387202383418																																													
0.0868384778151203	0.220988277611214	0.425641607759965	17.6516690107804	13.4102598675363																																													
0.0662911064554024	0.248999322784972	17.5759441290258																																															
0.0816621287971806	0.343403033352968	15.3207634792418																																															
0.0936358598901704	0.311728028856492	15.7102379861731																																															
0.0690015789777838	0.30228762520474	15.5872647226411																																															
0.060168185998683	0.13577776624259	0.318884396335934	0.242340964042412	18.2311879008845	14.7592420187031	7.16790458735166																																											
0.0862662542894049	0.339766136226866	15.1263007553054																																															
0.0761198094663268	0.285994924029401	16.7721652673414																																															
0.0573491636456576	0.14312177805737	0.370834732747417	18.2042180836809	15.2965124534389																																													
0.062808631379563	0.184677266695173	0.286550453860907	17.5006498856157	15.4877830581054																																													
0.0607081606947626	0.188714269622318	0.34470071630281	18.0291810270967	15.2191757308752																																													
0.0752453740405212	0.267894825745502	16.6986784571627																																															
0.0811479465831492	0.324550365486548	15.2802609233761																																															
0.0623912283032627	0.212070324064217	0.349068285922503	0.117770656931527	17.6081450643617	14.6849256595214	1.02220850851868																																											
0.0580038183073882	0.152322220165557	0.308204553925473	18.1534946935514	15.2771260920419																																													
0.0707402513936494	0.262518208219971	16.7507231676317																																															
0.0405948711830303	0.142647767517094	0.304588171050702	18.4234110010637	15.6979131235099																																													
0.0825321682175011	0.313583415015965	15.4963077333279																																															
0.0979582787091668	0.305891035036228	15.5247025605998																																															
0.0981315436113394	0.313753978362006	15.4921003040094																																															
0.0560275700474403	0.18633238077863	0.380370304307641	18.5396879283693	12.3684587107916																																													
0.0903328695430829	0.330009011872238	15.2351632896185																																															
0.0877021918766674	0.294968550887879	15.2780492083188																																															
0.102826703484458	0.324644231147895	15.546564420956																																															
0.069543363042555	0.102582572956678	0.291494292414173	18.4605965872177	15.5185689430661																																													
0.0563554731887617	0.210475302621925	0.381876674662896	17.0483446855503	12.3465708522199																																													
0.0642420780676847	0.148134416590461	0.290580634631784	18.2554696409482	15.2051879438549																																													
0.0794785250027913	0.32272455586754	15.2253157615834																																															
0.0621162264746788	0.221847508889738	0.452488005808587	0.244364814575692	16.5766047962373	12.1218887825554	7.37438393991784																																											
0.0636853631202996	0.152020525468427	0.275353980383341	0.380761112694055	18.0544078096863	14.740042187837	12.3035068902529																																											
0.0676708449047221	0.131641577029114	0.319065603326669	18.6344237750251	15.3064581470094																																													
0.246848809109848	0.088128887172703	0.360445067822084	31.6080028235241	15.2783964559968																																													
0.101026973749518	0.307788393755997	15.7288270424825																																															
0.0548463862501944	0.183572242781911	0.334967323059907	16.889058309503	15.5900097494592																																													
0.0870765504672391	0.288338533110358	15.4424093883819																																															
0.0849385068766125	0.315877617388826	15.4223503202232																																															
0.0849418005187523	0.411500609689409	15.2156247733816																																															
0.0720159967126297	0.318851022425522	15.2032152617442																																															
0.042363449958774	0.204548970860142	0.329557692919107	17.5131424742639	12.0146880185008																																													
0.0735908416438807	0.27841091880361	15.6788789059602																																															
0.0758434568739643	0.26966428993982	16.7323279801625																																															
0.101334181197331	0.329325493604236	15.2135166336512																																															
0.0804969433985751	0.275999774506707	16.956158343443																																															
0.0460928839122649	0.174606035008832	0.424527399132988	19.2648238053995	12.1768773079584																																													
0.0607303289657414	0.249119727058214	0.338139330394666	16.7065012773731	12.2623732491442																																													
0.105479236858176	0.386119961861101	0.222981104142134	15.340510981188	7.92129053085265																																													
0.0571819135819668	0.157492918426841	0.320918167968399	18.3050402249844	15.1639703229266																																													
0.05620516579312	0.140594526854851	0.347925606341734	18.3743319731826	15.206562395615																																													
0.0787025254686165	0.129009899456621	0.357736135021696	17.3663422506992	15.1672296190133																																													
0.0833802758650811	0.346767898844478	15.2773213994149																																															
0.0447881430883443	0.0756179690886125	0.328577882066906	29.9648318424713	15.5407383449117																																													
0.0968131051995555	0.323078040630229	15.3273933004534																																															
0.08119848414527	0.25580915144568	15.9596281078348																																															
