0.134792684809077	0.124774766603026	0.154378655825025	0.153053067481647	0.154897548061019	0.147120490204219	0.16713435123513	0.165918610601104	0.166782336738934	0.172262491890527	0.172643276121254	0.17650028104629	0.171401205940797	0.16984399175332	0.166382307539367	0.164273521821968	0.160503180495918	0.156533821352868	0.154200801335407	0.1515242762678	0.150044439663338	0.147292759011726	0.146352134650906	0.145901585941799	0.140205763745126	0.138258050123701	0.131169470143939	0.125225278508411	0.125473311597349	0.11574000310291	0.115383811756523	0.0977688071144735	0.0996719867210878	0.0987450225666274	0.101980908733998	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.334011817885607	0.246428252140429	0.217479977834031	0.225983474420652	0.216699754752741	0.215436963314687	0.198186374451097	0.191210508346979	0.207497305216297	0.199998221872573	0.184596936814866	0.188085588049828	0.182343840589917	0.178235685183447	0.174501937547215	0.166397308016765	0.162578796589733	0.15401650969026	0.14316232974229	0.135767151717228	0.130418583059103	0.124163171856446	0.118822382266265	0.107418255485576	0.0952516631912601	0.0957900707545005	0.0905225631436866	0.083286468297825	0.0810814394583748	0.0762754218628302	0.0905914076582781	0.0807093977095631	0.0738104714426797	0.0713316929602947	0.0709617786928693	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.217497759076812	0.171861544563596	0.21339632305384	0.215371780300485	0.215471231410427	0.231481579196223	0.214662585529493	0.221700351930762	0.229839892881691	0.221347646298658	0.210659823586392	0.194034244900101	0.183874484676041	0.17138724904034	0.162097585291737	0.150356481508035	0.139756768799024	0.128918753054741	0.11885796575789	0.109062740057791	0.105200308530976	0.0960898314690065	0.0941983856174111	0.090332232431703	0.0834248382995352	0.0830537483405365	0.0736768314333559	0.0810136116468677	0.0764771572990549	0.0714324497169263	0.0685845857015453	0.0633750147189619	0.0533801947536924	0.0497911903825607	0.0515013298887877	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.429355912864244	0.505857987991807	0.438604435736091	0.351499698976081	0.308924468629597	0.288323688239083	0.267951669471623	0.251901185341256	0.239253642479925	0.225894909770615	0.214061005515633	0.201096016689332	0.191209827395227	0.18652708177024	0.182345197569556	0.169708182531464	0.16559076955615	0.155382513724667	0.14512881178827	0.138299829142979	0.133534801883053	0.133260873462412	0.129899965290422	0.122349855226959	0.112932425139463	0.10659834735025	0.100057590834448	0.0987924397946409	0.0954735765496329	0.0899714306477414	0.09267347485742	0.0874926051721316	0.0781280958338809	0.0748747605414822	0.0773413602187837	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.232477637002964	0.213737993605152	0.229150110566956	0.25026581113394	0.240452200798283	0.226460723166092	0.236944808269118	0.229634481255344	0.230337313466808	0.217695491953811	0.213700599337129	0.205299254656585	0.200981424898757	0.193940164808412	0.186580142387705	0.179536413381496	0.175302991333621	0.165154852395765	0.159211464505254	0.151156942010728	0.145561323327683	0.1420658340864	0.142406515114225	0.135958323654766	0.131030696023735	0.130876320976135	0.109753528343578	0.111193656563565	0.113287357731698	0.102353320086705	0.0953396262739679	0.0902365975337322	0.0878601276963051	0.0964123267675525	0.101888979022504	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.184826143266992	0.217603219500337	0.259362736169822	0.255395515558038	0.245478710716783	0.240052527814992	0.25790127459086	0.242727655172029	0.247860202240194	0.236097684433892	0.228438622177822	0.209701844115586	0.191795588719564	0.177847416450842	0.168532234537179	0.158204365432357	0.146682436077909	0.135226527538769	0.125599247953349	0.11766264186905	0.110108213385907	0.100947919391671	0.0968395974872865	0.0889511045291528	0.0809223934136284	0.0749199813873237	0.0641627784148654	0.0609797435152193	0.0620264652079951	0.0656838092127476	0.0710431741730188	0.0710284611685679	0.0625412883546323	0.0613457346886706	0.0668141226973682	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.208721403025745	0.241870583298094	0.239443793942197	0.226920400820987	0.218373476255794	0.215369509045679	0.2140306266616	0.211678914999016	0.208089184838855	0.196072624528795	0.1923920896303	0.184510528397832	0.171902838682091	0.165494620447667	0.161081074130871	0.156601733854224	0.155858747725578	0.151568262605957	0.147707342880404	0.142324294248491	0.139634060856155	0.138839757585635	0.136649956275787	0.13519815038671	0.127069472517647	0.122990356463788	0.11844346252375	0.12070171084442	0.113310469367695	0.10712093043641	0.103261223551516	0.104924689123044	0.0962058125010701	0.0962913044814442	0.0914957061308796	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.177673464778523	0.17674327421667	0.173202136781658	0.176823063652657	0.175414883471595	0.174990224109224	0.179482525151941	0.181990184081086	0.18274529709055	0.180355688743607	0.180093316858657	0.1752586736084	0.17359575013452	0.171946153637625	0.17338719225913	0.17327750895269	0.173577438271582	0.173134452733643	0.173115366952541	0.17280246764476	0.17281385353028	0.169843682442569	0.171187159144444	0.17055750444038	0.178599703758648	0.173822944558377	0.166493104468389	0.164045577900708	0.16466092418757	0.167831778154226	0.162569015355767	0.163082738409146	0.166112925108615	0.167864126572143	0.168895551954804	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.216861923946874	0.254097286354552	0.258301412863615	0.256247304109459	0.242104509839347	0.226542310660783	0.216778261368089	0.211530432748079	0.199957201522653	0.197262628922846	0.183588600901158	0.178041932395164	0.174114390287767	0.169738785578318	0.164126587492207	0.162822549813489	0.160336394123572	0.157883559704521	0.155859984541384	0.152256485327802	0.149769809622358	0.146709681084685	0.142834673041291	0.14191364973302	0.132195610479392	0.124317432563964	0.121206401233605	0.111980794354061	0.107919657427436	0.0990273719913194	0.0925727381546122	0.0906749193343062	0.0785451837684957	0.0716604806975867	0.0758334902386988	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.339392871820911	0.325685135154554	0.330825080724444	0.294488149149228	0.280645183976575	0.256978003851449	0.22816325325462	0.218551225643829	0.212694359034627	0.1992321978634	0.189089190433481	0.179089961141723	0.176297183562476	0.161570333017373	0.15956268106601	0.150620197865063	0.149572100931376	0.143893127033406	0.138895766438285	0.13505180956192	0.13486810725815	0.133996433512368	0.135786542244039	0.135249883318168	0.131892890475583	0.120608537939735	0.11562843191036	0.118775175552924	0.134826265769523	0.126369961007937	0.120410100376104	0.111319296096468	0.102899646879134	0.0964734042885079	0.106908554591024	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
