time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.5301514718490997	0.1	0.09866209262435677	0.15060240963855423	0.14858748889210358	0.5579620747530948
0.5401543298085167	0.1	0.09863636363636363	0.15060240963855423	0.1485487404162103	0.5579620747530948
0.5501571877679338	0.1	0.0986106346483705	0.15060240963855423	0.148509991940317	0.5579620747530948
0.5601600457273507	0.1	0.09858490566037735	0.15060240963855423	0.14847124346442372	0.5579620747530948
0.5701629036867677	0.1	0.09855917667238423	0.15060240963855423	0.14843249498853045	0.5579620747530948
0.5801657616461846	0.1	0.09853344768439107	0.15060240963855423	0.14839374651263712	0.5579620747530948
0.5901686196056016	0.1	0.09850771869639795	0.15060240963855423	0.1483549980367439	0.5579620747530948
0.6001714775650187	0.1	0.0984819897084048	0.15	0.14772298456260718	0.5579620747530948
0.6101743355244356	0.1	0.09845626072041166	0.15	0.1476843910806175	0.5579620747530948
0.6201771934838526	0.1	0.09843053173241852	0.15	0.14764579759862778	0.5579620747530948
0.6301800514432695	0.1	0.09840480274442538	0.14779874213836477	0.14544106065999973	0.5579620747530948
0.6401829094026865	0.1	0.09837907375643223	0.14779874213836477	0.145403033539381	0.5579620747530948
0.6501857673621035	0.1	0.0983533447684391	0.14779874213836477	0.1453650064187622	0.5579620747530948
0.6601886253215205	0.1	0.09832761578044598	0.14779874213836477	0.1453269792981434	0.5579620747530948
0.6701914832809375	0.1	0.09830188679245283	0.14779874213836477	0.1452889521775246	0.5579620747530948
0.6801943412403544	0.1	0.0982761578044597	0.14779874213836477	0.1452509250569059	0.5579620747530948
0.6901971991997714	0.1	0.09825042881646655	0.14779874213836477	0.14521289793628697	0.5579620747530948
0.7002000571591884	0.1	0.09822469982847341	0.14779874213836477	0.14517487081566827	0.5579620747530948
0.7102029151186053	0.1	0.09819897084048027	0.14779874213836477	0.1451368436950494	0.5579620747530948
0.7202057730780224	0.1	0.09817324185248713	0.14556962025316456	0.14291041535488633	0.5579620747530948
0.7302086310374393	0.1	0.09814751286449398	0.14331210191082802	0.14065726365930667	0.5579620747530948
0.7402114889968563	0.1	0.09812178387650086	0.14556962025316456	0.14283550817465313	0.5579620747530948
0.7502143469562733	0.1	0.09809605488850773	0.14556962025316456	0.14279805458453654	0.5579620747530948
0.7602172049156902	0.1	0.09807032590051458	0.14556962025316456	0.14276060099441992	0.5579620747530948
0.7702200628751072	0.1	0.09804459691252145	0.14556962025316456	0.14272314740430336	0.5579620747530948
0.7802229208345242	0.1	0.0980188679245283	0.14556962025316456	0.14268569381418675	0.5579620747530948
0.7902257787939412	0.1	0.09799313893653516	0.14556962025316456	0.14264824022407024	0.9098029793290365
0.8002286367533582	0.1	0.09796740994854201	0.14556962025316456	0.14261078663395363	0.9098029793290365
0.8102314947127751	0.1	0.0979416809605489	0.14705882352941177	0.14403188376551312	0.9098029793290365
0.8202343526721921	0.1	0.09791595197255573	0.14705882352941177	0.14399404701846436	0.9098029793290365
0.830237210631609	0.1	0.09789022298456261	0.14705882352941177	0.14395621027141564	0.9098029793290365
0.8402400685910261	0.1	0.09786449399656946	0.14556962025316456	0.14246097227348717	0.9098029793290365
0.850242926550443	0.1	0.09783876500857633	0.14556962025316456	0.14242351868337055	0.9098029793290365
0.86024578450986	0.1	0.0978130360205832	0.14556962025316456	0.14238606509325397	0.9098029793290365
0.870248642469277	0.1	0.09778730703259005	0.14556962025316456	0.14234861150313738	0.9098029793290365
0.8802515004286939	0.1	0.09776157804459691	0.14556962025316456	0.1423111579130209	0.9098029793290365
0.890254358388111	0.1	0.09773584905660376	0.14556962025316456	0.14227370432290423	0.9098029793290365
0.9002572163475279	0.1	0.09771012006861064	0.14556962025316456	0.14223625073278767	0.9098029793290365
0.9102600743069449	0.1	0.09768439108061748	0.14556962025316456	0.14219879714267097	0.9098029793290365
0.9202629322663619	0.1	0.09765866209262436	0.14556962025316456	0.1421613435525545	0.9098029793290365
0.9302657902257788	0.1	0.09763293310463121	0.14556962025316456	0.14212388996243783	0.9098029793290365
0.9402686481851958	0.1	0.09760720411663809	0.14556962025316456	0.14208643637232132	0.9098029793290365
0.9502715061446128	0.1	0.09758147512864494	0.14556962025316456	0.14204898278220462	0.9098029793290365
0.9602743641040298	0.1	0.09755574614065181	0.14556962025316456	0.14201152919208812	0.9098029793290365
0.9702772220634468	0.1	0.09753001715265867	0.14556962025316456	0.14197407560197145	0.9098029793290365
0.9802800800228637	0.1	0.09750428816466553	0.14556962025316456	0.14193662201185486	0.9098029793290365
0.9902829379822807	0.1	0.09747855917667239	0.14556962025316456	0.14189916842173833	0.9098029793290365
1.0002857959416978	0.1	0.09745283018867924	0.14556962025316456	0.14186171483162166	0.9098029793290365
1.0102886539011147	0.1	0.09742710120068611	0.14556962025316456	0.1418242612415051	0.9098029793290365
1.0202915118605316	0.1	0.09740137221269297	0.14556962025316456	0.1417868076513885	0.9098029793290365
1.0302943698199487	0.1	0.09737564322469983	0.14556962025316456	0.1417493540612719	0.9098029793290365
1.0402972277793656	0.1	0.09734991423670669	0.14556962025316456	0.1417119004711554	0.9098029793290365
1.0503000857387825	0.1	0.09732418524871356	0.14556962025316456	0.14167444688103867	0.9098029793290365
1.0603029436981994	0.1	0.09729845626072042	0.1441717791411043	0.14027691546790985	0.9098029793290365
1.0703058016576166	0.1	0.09727272727272727	0.1441717791411043	0.14023982152816508	0.9098029793290365
1.0803086596170335	0.1	0.09724699828473414	0.1441717791411043	0.1402027275884203	0.9098029793290365
1.0903115175764504	0.1	0.09722126929674099	0.1441717791411043	0.1401656336486756	0.9098029793290365
1.1003143755358675	0.1	0.09719554030874786	0.14634146341463414	0.14223737606158224	0.9098029793290365
1.1103172334952844	0.1	0.09716981132075472	0.14634146341463414	0.14219972388403132	0.9098029793290365
1.1203200914547014	0.1	0.09714408233276157	0.14634146341463414	0.14216207170648035	0.9098029793290365
1.1303229494141185	0.1	0.09711835334476844	0.1484848484848485	0.14420603981495922	0.9098029793290365
1.1403258073735354	0.1	0.0970926243567753	0.1484848484848485	0.1441678361661209	0.9098029793290365
1.1503286653329523	0.1	0.09706689536878217	0.15060240963855423	0.14618508338672015	0.9098029793290365
1.1603315232923692	0.1	0.09704116638078902	0.15060240963855423	0.14614633491082687	0.9098029793290365
1.1703343812517863	0.1	0.09701543739279589	0.15060240963855423	0.14610758643493352	0.9098029793290365
1.1803372392112033	0.1	0.09698970840480275	0.15060240963855423	0.1460688379590403	0.9098029793290365
1.1903400971706202	0.1	0.0969639794168096	0.15060240963855423	0.146030089483147	0.9098029793290365
1.2003429551300373	0.1	0.09693825042881647	0.15060240963855423	0.1459913410072537	0.9098029793290365
1.2103458130894542	0.1	0.09691252144082332	0.1511627906976744	0.1464956719454306	0.9098029793290365
1.2203486710488711	0.1	0.09688679245283019	0.1511627906976744	0.14645677928916193	0.9098029793290365
1.2303515290082883	0.1	0.09686106346483705	0.1511627906976744	0.14641788663289315	0.9098029793290365
1.2403543869677052	0.1	0.09683533447684392	0.15517241379310345	0.15026172591234396	0.9098029793290365
1.250357244927122	0.1	0.09680960548885079	0.15517241379310345	0.1502218016206305	0.9098029793290365
1.260360102886539	0.1	0.09678387650085764	0.15363128491620112	0.1486903130599768	0.9098029793290365
1.2703629608459561	0.1	0.0967581475128645	0.15363128491620112	0.14865078528512696	0.9098029793290365
1.280365818805373	0.1	0.09673241852487136	0.15363128491620112	0.14861125751027715	0.9098029793290365
1.29036867676479	0.1	0.09670668953687822	0.15168539325842698	0.14668992233121975	0.9098029793290365
1.300371534724207	0.1	0.09668096054888509	0.15168539325842698	0.146650895214601	0.9098029793290365
1.310374392683624	0.1	0.09665523156089194	0.15168539325842698	0.14661186809798216	0.9098029793290365
1.320377250643041	0.1	0.0966295025728988	0.15168539325842698	0.14657284098136333	0.9098029793290365
1.3303801086024578	0.1	0.09660377358490566	0.1497175141242938	0.14463276836158193	0.9098029793290365
1.340382966561875	0.1	0.09657804459691254	0.1497175141242938	0.14459424756034925	0.9098029793290365
1.3503858245212919	0.1	0.09655231560891939	0.14772727272727273	0.14263410260408546	0.9098029793290365
1.3603886824807088	0.1	0.09652658662092625	0.14772727272727273	0.1425960938718229	0.9098029793290365
1.370391540440126	0.1	0.0965008576329331	0.14772727272727273	0.14255808513956025	0.9098029793290365
1.3803943983995428	0.1	0.09647512864493997	0.14772727272727273	0.14252007640729766	0.9098029793290365
1.3903972563589597	0.1	0.09644939965694684	0.14772727272727273	0.14248206767503505	0.9098029793290365
1.4004001143183769	0.1	0.09642367066895369	0.14772727272727273	0.1424440589427725	0.9098029793290365
1.4104029722777938	0.1	0.09639794168096055	0.14772727272727273	0.14240605021050987	0.9098029793290365
1.4204058302372107	0.1	0.0963722126929674	0.1497175141242938	0.14428608115048794	0.9098029793290365
1.4304086881966276	0.1	0.09634648370497427	0.1497175141242938	0.14424756034925526	0.9098029793290365
1.4404115461560447	0.1	0.09632075471698114	0.1497175141242938	0.1442090395480226	0.9098029793290365
1.4504144041154616	0.1	0.096295025728988	0.14772727272727273	0.14225401528145953	0.9098029793290365
1.4604172620748785	0.1	0.09626929674099487	0.14772727272727273	0.14221600654919697	0.9098029793290365
1.4704201200342957	0.1	0.09624356775300172	0.14772727272727273	0.14217799781693435	0.9098029793290365
1.4804229779937126	0.1	0.09621783876500858	0.14772727272727273	0.1421399890846718	0.9098029793290365
1.4904258359531295	0.1	0.09619210977701544	0.14772727272727273	0.1421019803524092	0.9098029793290365
1.5004286939125466	0.1	0.0961663807890223	0.14772727272727273	0.1420639716201466	0.9098029793290365
1.5104315518719635	0.1	0.09614065180102917	0.14772727272727273	0.142025962887884	0.9098029793290365
1.5204344098313805	0.1	0.09611492281303602	0.14772727272727273	0.1419879541556214	0.9098029793290365
1.5304372677907974	0.1	0.09608919382504288	0.14772727272727273	0.1419499454233588	0.9098029793290365
1.5404401257502145	0.1	0.09606346483704975	0.1497175141242938	0.14382383153569597	0.9098029793290365
1.5504429837096314	0.1	0.09603773584905662	0.1497175141242938	0.14378531073446332	0.9098029793290365
1.5604458416690483	0.1	0.09601200686106347	0.15363128491620112	0.14750447981448306	0.9098029793290365
1.5704486996284654	0.1	0.09598627787307033	0.15363128491620112	0.14746495203963322	0.9098029793290365
1.5804515575878824	0.1	0.09596054888507718	0.15363128491620112	0.14742542426478336	0.9098029793290365
1.5904544155472993	0.1	0.09593481989708405	0.15363128491620112	0.1473858964899336	0.9098029793290365
1.6004572735067164	0.1	0.09590909090909092	0.15168539325842698	0.14548008171603674	0.9098029793290365
1.6104601314661333	0.1	0.09588336192109777	0.15168539325842698	0.14544105459941795	0.9098029793290365
1.6204629894255502	0.1	0.09585763293310463	0.15168539325842698	0.14540202748279912	0.9098029793290365
1.6304658473849671	0.1	0.09583190394511149	0.1511627906976744	0.14486218038214524	0.9098029793290365
1.6404687053443843	0.1	0.09580617495711836	0.1511627906976744	0.1448232877258766	0.9098029793290365
1.6504715633038012	0.1	0.09578044596912522	0.1511627906976744	0.14478439506960786	0.9098029793290365
1.660474421263218	0.1	0.09575471698113208	0.1531791907514451	0.1466763005780347	0.9098029793290365
1.6704772792226352	0.1	0.09572898799313895	0.1531791907514451	0.14663688912243833	0.9098029793290365
1.6804801371820521	0.1	0.0957032590051458	0.1531791907514451	0.14659747766684178	0.9098029793290365
1.690482995141469	0.1	0.09567753001715266	0.1511627906976744	0.14462882444453312	0.9098029793290365
1.700485853100886	0.1	0.09565180102915952	0.1511627906976744	0.1445899317882644	0.9098029793290365
1.710488711060303	0.1	0.09562607204116638	0.1511627906976744	0.1445510391319957	0.9098029793290365
1.72049156901972	0.1	0.09560034305317325	0.1511627906976744	0.14451214647572697	0.9098029793290365
1.730494426979137	0.1	0.0955746140651801	0.1511627906976744	0.14447325381945833	0.9098029793290365
1.740497284938554	0.1	0.09554888507718698	0.1531791907514451	0.1463610089332633	0.9098029793290365
1.750500142897971	0.1	0.09552315608919383	0.15363128491620112	0.1467534520923369	0.9098029793290365
1.7605030008573879	0.1	0.0954974271012007	0.15363128491620112	0.14671392431748706	0.9098029793290365
1.770505858816805	0.1	0.09547169811320755	0.15363128491620112	0.14667439654263728	0.9098029793290365
1.780508716776222	0.1	0.09544596912521441	0.15168539325842698	0.14477759361689826	0.9098029793290365
1.7905115747356388	0.1	0.09542024013722128	0.15168539325842698	0.1447385665002795	0.9098029793290365
1.8005144326950557	0.1	0.09539451114922813	0.15168539325842698	0.14469953938366062	0.6814724867410052
1.8105172906544729	0.1	0.095368782161235	0.15168539325842698	0.14466051226704185	0.6814724867410052
1.8205201486138898	0.1	0.09534305317324185	0.15363128491620112	0.14647675766838827	0.6814724867410052
1.8305230065733067	0.1	0.09531732418524871	0.15363128491620112	0.1464372298935385	0.6814724867410052
1.8405258645327238	0.1	0.09529159519725558	0.15363128491620112	0.14639770211868883	0.6814724867410052
1.8505287224921407	0.1	0.09526586620926245	0.15363128491620112	0.146358174343839	0.6814724867410052
1.8605315804515576	0.1	0.0952401372212693	0.15168539325842698	0.14446537668394785	0.6814724867410052
1.8705344384109748	0.1	0.09521440823327616	0.15168539325842698	0.14442634956732905	0.6814724867410052
1.8805372963703917	0.1	0.09518867924528303	0.15168539325842698	0.14438732245071023	0.6814724867410052
1.8905401543298086	0.1	0.09516295025728988	0.15027322404371585	0.1430044334467471	0.6814724867410052
1.9005430122892255	0.1	0.09513722126929675	0.15217391304347827	0.14477403236632114	0.6814724867410052
1.9105458702486426	0.1	0.0951114922813036	0.15217391304347827	0.1447348795585055	0.6814724867410052
1.9205487282080596	0.1	0.09508576329331046	0.15217391304347827	0.1446957267506898	0.6814724867410052
1.9305515861674765	0.1	0.09506003430531733	0.15027322404371585	0.14284977832766266	0.6814724867410052
1.9405544441268936	0.1	0.0950343053173242	0.15027322404371585	0.14281111454789155	0.6814724867410052
1.9505573020863105	0.1	0.09500857632933106	0.15027322404371585	0.14277245076812048	0.6814724867410052
1.9605601600457274	0.1	0.09498284734133791	0.15079365079365079	0.14322810313376352	0.6814724867410052
1.9705630180051443	0.1	0.09495711835334478	0.15079365079365079	0.14318930545345643	0.6814724867410052
1.9805658759645615	0.1	0.09493138936535163	0.15079365079365079	0.1431505077731493	0.6814724867410052
1.9905687339239784	0.1	0.0949056603773585	0.15079365079365079	0.14311171009284215	0.6814724867410052
2.0005715918833955	0.1	0.09487993138936536	0.15079365079365079	0.14307291241253506	0.6814724867410052
2.0105744498428124	0.1	0.09485420240137221	0.14893617021276595	0.14127221634246923	0.6814724867410052
2.0205773078022293	0.1	0.09482847341337908	0.14893617021276595	0.14123389657311777	0.6814724867410052
2.0305801657616462	0.1	0.09480274442538593	0.14893617021276595	0.14119557680376627	0.6814724867410052
2.040583023721063	0.1	0.09477701543739281	0.14893617021276595	0.1411572570344148	0.6814724867410052
2.05058588168048	0.1	0.09475128644939966	0.14893617021276595	0.14111893726506336	0.6814724867410052
2.0605887396398974	0.1	0.09472555746140653	0.14893617021276595	0.14108061749571182	0.6814724867410052
2.0705915975993143	0.1	0.09469982847341338	0.14893617021276595	0.14104229772636037	0.6814724867410052
2.0805944555587312	0.1	0.09467409948542024	0.14893617021276595	0.1410039779570089	0.6814724867410052
2.090597313518148	0.1	0.09464837049742711	0.14893617021276595	0.14096565818765738	0.6814724867410052
2.100600171477565	0.1	0.09462264150943396	0.14893617021276595	0.1409273384183059	0.6814724867410052
2.110603029436982	0.1	0.09459691252144083	0.14893617021276595	0.14088901864895442	0.6814724867410052
2.120605887396399	0.1	0.09457118353344768	0.14893617021276595	0.14085069887960294	0.6814724867410052
2.1306087453558162	0.1	0.09454545454545454	0.14893617021276595	0.14081237911025146	0.6814724867410052
2.140611603315233	0.1	0.09451972555746141	0.14893617021276595	0.14077405934089998	0.6814724867410052
2.15061446127465	0.1	0.09449399656946827	0.15079365079365079	0.14249094720792835	0.6814724867410052
2.160617319234067	0.1	0.09446826758147514	0.15079365079365079	0.14245214952762125	0.6814724867410052
2.170620177193484	0.1	0.09444253859348199	0.15079365079365079	0.1424133518473141	0.6814724867410052
2.180623035152901	0.1	0.09441680960548886	0.15263157894736842	0.14410986729258823	0.6814724867410052
2.190625893112318	0.1	0.09439108061749571	0.1544502617801047	0.1457872711107918	0.6814724867410052
2.200628751071735	0.1	0.09436535162950258	0.15591397849462366	0.14712877404599864	0.6814724867410052
2.210631609031152	0.1	0.09433962264150944	0.15775401069518716	0.148824538391686	0.6814724867410052
2.220634466990569	0.1	0.09431389365351629	0.15775401069518716	0.14878394988121557	0.6814724867410052
2.230637324949986	0.1	0.09428816466552316	0.15775401069518716	0.1487433613707451	0.6814724867410052
2.2406401829094027	0.1	0.09426243567753002	0.15775401069518716	0.14870277286027458	0.6814724867410052
2.2506430408688196	0.1	0.09423670668953689	0.15775401069518716	0.14866218434980422	0.6814724867410052
2.260645898828237	0.1	0.09421097770154374	0.15775401069518716	0.1486215958393337	0.6814724867410052
2.270648756787654	0.1	0.0941852487135506	0.1595744680851064	0.1502956096492829	0.6814724867410052
2.280651614747071	0.1	0.09415951972555747	0.1595744680851064	0.15025455275354915	0.6814724867410052
2.2906544727064877	0.1	0.09413379073756432	0.1595744680851064	0.15021349585781543	0.6814724867410052
2.3006573306659046	0.1	0.09410806174957119	0.16137566137566137	0.1518675070561863	0.6814724867410052
2.3106601886253215	0.1	0.09408233276157804	0.1595744680851064	0.1501313820663479	0.6814724867410052
2.3206630465847384	0.1	0.09405660377358491	0.1595744680851064	0.15009032517061424	0.6814724867410052
2.330665904544156	0.1	0.09403087478559176	0.15656565656565657	0.1472200564824921	0.6814724867410052
2.3406687625035727	0.1	0.09400514579759864	0.15656565656565657	0.1471797737235131	0.6814724867410052
2.3506716204629896	0.1	0.09397941680960549	0.15656565656565657	0.14713949096453383	0.6814724867410052
2.3606744784224065	0.1	0.09395368782161236	0.15656565656565657	0.1470992082055547	0.6814724867410052
2.3706773363818234	0.1	0.09392795883361922	0.15656565656565657	0.1470589254465755	0.6814724867410052
2.3806801943412403	0.1	0.09390222984562607	0.15656565656565657	0.1470186426875964	0.6814724867410052
2.3906830523006573	0.1	0.09387650085763294	0.1568627450980392	0.14725725624726735	0.6814724867410052
2.4006859102600746	0.1	0.09385077186963979	0.1568627450980392	0.14721689705041538	0.6814724867410052
2.4106887682194915	0.1	0.09382504288164666	0.15550239234449761	0.14590018629921128	0.6814724867410052
2.4206916261789084	0.1	0.09379931389365352	0.1542056074766355	0.14464380179862457	0.6814724867410052
2.4306944841383253	0.1	0.09377358490566037	0.1542056074766355	0.14460412625639218	0.6814724867410052
2.4406973420977423	0.1	0.09374785591766725	0.1542056074766355	0.14456445071415974	0.6814724867410052
2.450700200057159	0.1	0.0937221269296741	0.15384615384615385	0.14418788758411402	0.6814724867410052
2.4607030580165765	0.1	0.09369639794168097	0.15384615384615385	0.14414830452566305	0.6814724867410052
2.4707059159759934	0.1	0.09367066895368782	0.15384615384615385	0.14410872146721204	0.6814724867410052
2.4807087739354103	0.1	0.09364493996569469	0.15384615384615385	0.14406913840876104	0.6814724867410052
2.4907116318948272	0.1	0.09361921097770155	0.15384615384615385	0.1440295553503101	0.6814724867410052
2.500714489854244	0.1	0.0935934819897084	0.15217391304347827	0.14242486389738238	0.6814724867410052
2.510717347813661	0.1	0.09356775300171527	0.1509433962264151	0.1412343441535325	0.6814724867410052
2.520720205773078	0.1	0.09354202401372212	0.1509433962264151	0.14119550794524094	0.6814724867410052
2.5307230637324953	0.1	0.09351629502572899	0.1509433962264151	0.14115667173694943	0.6814724867410052
2.5407259216919122	0.1	0.09349056603773585	0.1509433962264151	0.1411178355286579	0.6814724867410052
2.550728779651329	0.1	0.09346483704974272	0.15217391304347827	0.1422290998583041	0.6814724867410052
2.560731637610746	0.1	0.09343910806174957	0.15217391304347827	0.1421899470504885	0.6814724867410052
2.570734495570163	0.1	0.09341337907375644	0.15217391304347827	0.14215079424267285	0.6814724867410052
2.58073735352958	0.1	0.0933876500857633	0.15384615384615385	0.14367330782425122	1.113666169865309
2.590740211488997	0.1	0.09336192109777015	0.15384615384615385	0.14363372476580025	1.113666169865309
2.600743069448414	0.1	0.09333619210977702	0.15384615384615385	0.14359414170734924	1.113666169865309
2.610745927407831	0.1	0.09331046312178387	0.15384615384615385	0.1435545586488983	1.113666169865309
2.620748785367248	0.1	0.09328473413379074	0.15258215962441316	0.14233586194123	1.113666169865309
2.630751643326665	0.1	0.0932590051457976	0.15258215962441316	0.14229660409570058	1.113666169865309
2.640754501286082	0.1	0.09323327615780447	0.1542056074766355	0.14377093986951156	1.113666169865309
2.6507573592454987	0.1	0.09320754716981133	0.15258215962441316	0.14221808840464173	1.113666169865309
2.6607602172049156	0.1	0.09318181818181819	0.15384615384615385	0.1433566433566434	1.113666169865309
2.670763075164333	0.1	0.09315608919382505	0.15217391304347827	0.14175926616451634	1.113666169865309
2.68076593312375	0.1	0.0931303602058319	0.15048543689320387	0.14014762943596062	1.113666169865309
2.690768791083167	0.1	0.09310463121783877	0.15048543689320387	0.140108911055971	1.113666169865309
2.7007716490425837	0.1	0.09307890222984563	0.15048543689320387	0.1400701926759813	1.113666169865309
2.7107745070020006	0.1	0.09305317324185249	0.15048543689320387	0.1400314742959916	1.113666169865309
2.7207773649614175	0.1	0.09302744425385935	0.15048543689320387	0.13999275591600194	1.113666169865309
2.730780222920835	0.1	0.09300171526586622	0.15048543689320387	0.13995403753601227	1.113666169865309
2.740783080880252	0.1	0.09297598627787308	0.15346534653465346	0.1426859195353498	1.113666169865309
2.7507859388396687	0.1	0.09295025728987993	0.15346534653465346	0.1426464344547662	1.113666169865309
2.7607887967990856	0.1	0.0929245283018868	0.15346534653465346	0.14260694937418267	1.113666169865309
2.7707916547585025	0.1	0.09289879931389367	0.15517241379310345	0.14415330928017986	1.113666169865309
2.7807945127179194	0.1	0.09287307032590052	0.1568627450980392	0.14568324757004003	1.113666169865309
2.7907973706773364	0.1	0.09284734133790738	0.1568627450980392	0.14564288837318806	1.113666169865309
2.8008002286367537	0.1	0.09282161234991423	0.1568627450980392	0.14560252917633604	1.113666169865309
2.8108030865961706	0.1	0.0927958833619211	0.15853658536585366	0.14711542484207002	1.113666169865309
2.8208059445555875	0.1	0.09277015437392795	0.15853658536585366	0.1470746349830565	1.113666169865309
2.8308088025150044	0.1	0.09274442538593483	0.15853658536585366	0.14703384512404305	1.113666169865309
2.8408116604744214	0.1	0.09271869639794168	0.16019417475728157	0.148529950540392	1.113666169865309
2.8508145184338383	0.1	0.09269296740994855	0.15876777251184834	0.14716655963190886	1.113666169865309
2.860817376393255	0.1	0.09266723842195541	0.15876777251184834	0.1471257102907823	1.113666169865309
