0.249554518230381	0.16323125543565	6.78602802421519																																															
0.263522189595257	0.101592880259251	6.06345577599869																																															
0.752577892020841	0.218363568884784	0.135052975141086	23.6770238437503	6.94410261478592																																													
0.279806836373744	0.171530094935767	8.66910497123908																																															
0.221328634459788	0.136386953672658	7.0850082450079																																															
0.213839912870275																																																	
0.220525133756801	0.100279558393507	3.87212390505299																																															
0.266543277042591	0.17852372364317	7.04414911206093																																															
0.235356899443963	0.123082417892794	7.33221345862666																																															
0.240027801062808	0.125554479048707	7.08997423127301																																															
0.237202559514404	0.130564733209495	5.14215843649955																																															
0.267411567316098	0.155404716981893	7.38213299884817																																															
0.293540015609623	0.130629735772351	5.14086055661917																																															
0.245057673764106	0.162837800711917	9.02167640001427																																															
0.281595679596357	0.174544345549766	11.2377128912766																																															
0.24750281349737																																																	
0.269653781235186	0.134844913588207	6.64725750208296																																															
0.239199631778807	0.134241875617085	8.17493950982833																																															
0.234996338288245	0.107983960940291	7.27676793319964																																															
0.237117888485191	0.136205106331647	7.42034845130828																																															
0.274465932554467	0.126192145029706	8.37215681058209																																															
0.91190285146288	0.24524881534643	0.162578154461011	32.2021580589786	7.70908102447186																																													
0.25018446332814	0.114704649486616	7.21344934124342																																															
0.225871537628996																																																	
0.209841801414549																																																	
0.241249708972162	0.106631572718351	5.00769449255706																																															
0.265727307450381	0.0950284787900439	7.33415931942222																																															
0.483925667298915	0.280250955454981	0.212365532003253	23.1284908261086	5.62129860450261																																													
0.245064757477691	0.14331640771211	6.08306829876088																																															
0.291949947024038	0.163300188751694	7.3710751114689																																															
0.303088711744009	0.246270453997748	0.129314501093152	10.2732611884186	7.38390559949035																																													
0.247925983839835	0.138547803865646	7.37118580487683																																															
0.247393985596146	0.17867114939882	6.84271349851448																																															
0.203893723518752																																																	
0.26904264167437	0.15873318034991	7.36359162176437																																															
0.228524114439522	0.0578758536890141	3.47256874121327																																															
0.240231955458963	0.155489158309212	4.83771066385111																																															
0.291667325265797	0.177995142217077	16.1855429057865																																															
0.251401523571932	0.114015774516551	5.2135612233789																																															
0.249421832647586	0.109829209881465	7.19323148870188																																															
0.255911286865079	0.136528170595164	7.43880117585705																																															
0.229081296682229	0.114820346154336	3.99397872583555																																															
0.437391780144103	0.230340891368583	0.138641331668788	24.5123506085337	6.64815097165183																																													
0.274028038813668	0.173111025368799	14.5300305355298																																															
0.296980949273069	0.127212303914934	8.90439646650178																																															
