0.237953227258933	0.237778847539823	0.237633234450769	0.237519331544666	0.250975374377393	0.23739017266389	0.237376438320504	0.237397334310097	0.252073162503335	0.27206488693343	0.276277614360131	0.274304345082511	0.263030565478851	0.25634634469959	0.255211053487592	0.234463458685579	0.220312271079172	0.207765301308986	0.212665445749164	0.199847292084728	0.186882216876699	0.171293699817604	0.172866997841598	0.163383911320167	0.14222024078106	0.140705393972484	0.137539640364491	0.133006917810158	0.115714124428778	0.1125121725888	0.111139338860611	0.10520392163293	0.094360958175514	0.0937296695378831	0.0955326167794225	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.146800717838832	0.147593019155837	0.148458732573022	0.149392567392455	0.144009055030987	0.151472381157159	0.152619729526603	0.153837262929659	0.179443067859903	0.193233411924204	0.201136258770799	0.205311908865755	0.20310879286309	0.204758251606578	0.221239863588742	0.211044625547327	0.222013654632052	0.219602157226236	0.215376380648228	0.21527511989733	0.21567867548608	0.213615350537446	0.220100148633061	0.217579521317554	0.197463585316893	0.199134406152993	0.18721200323148	0.179194314562505	0.155412829477565	0.144837934607259	0.14131794141592	0.131209239736372	0.118546239395669	0.117646249302921	0.120804725059252	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.211665147553127	0.210764880291406	0.210375368155547	0.210397159499641	0.220378590149007	0.211324968556154	0.212097407247692	0.213008900275	0.209920078813535	0.256191927274515	0.282326681265181	0.289712687522718	0.2779053649902	0.26777680559244	0.264851743716833	0.275649627861118	0.263059534786165	0.268894657035209	0.263167957523253	0.250377274170417	0.259646205934894	0.232736594860951	0.230733573900292	0.227765326217623	0.201193570508489	0.172107199729051	0.155669473536607	0.140763811056294	0.108534187425513	0.104839098560055	0.0993213671863973	0.0851200215831006	0.0703182341448728	0.0618670489211993	0.0621429092999445	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.290251183465337	0.289473364294323	0.288737795809478	0.288085708835042	0.282813614932589	0.287173803975422	0.28698509490508	0.28701825983318	0.287709509413952	0.274985436260633	0.270921453323933	0.268859786904605	0.262857419456581	0.257848387947177	0.266870651231252	0.262201508248627	0.262402598735585	0.258775013816797	0.258412832359064	0.255734896440529	0.248092816147509	0.235274311512757	0.22481497670583	0.234163143465807	0.211589158038056	0.207757889440067	0.201705220356359	0.203965774130806	0.179200619818589	0.171618124218275	0.166327131899196	0.159700896664311	0.14285507197879	0.139345325632922	0.133268551497402	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.396017770881596	0.391016788206888	0.385745947130863	0.380253483710414	0.3549524606399	0.368596053672503	0.362431818734269	0.336367740582154	0.333907719607444	0.183373788415147	0.190012033997261	0.196801180030554	0.204875304497106	0.201245757146176	0.202586467806456	0.196887129214216	0.202324587312964	0.191386353548693	0.19071833669784	0.187904888981478	0.173990133476538	0.154400746078078	0.156003557294743	0.166218801485152	0.153429354923739	0.150730851750252	0.153203679373016	0.154521964060424	0.137084733988781	0.129946641081059	0.130015817783678	0.127079636994842	0.11339791465186	0.110311523449146	0.106138654156163	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.43173076894824	0.396381852604396	0.363767755912706	0.335807123687681	0.347008267535009	0.296068896415829	0.283862017419465	0.297666128635873	0.289367094317986	0.254523548742276	0.237162285252739	0.195506146175497	0.196052840221979	0.191610617737709	0.201433945238031	0.202951158324932	0.201923996425953	0.200918758623033	0.19265754146136	0.197638616240699	0.181201363999373	0.174674552843965	0.191584142958371	0.193030363479827	0.17728698591777	0.176496913702448	0.181339751188603	0.182904174532657	0.16923537900847	0.161479468450523	0.17205287039819	0.167650999357662	0.150976751792907	0.154394500377726	0.152376746920353	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.181989625010664	0.180742747365117	0.179381945499352	0.177965482195129	0.226798271036533	0.175196731277992	0.173977239166866	0.147858425353234	0.204346893805829	0.207949966999153	0.220662278429271	0.212257196748458	0.21493913749388	0.217511517837994	0.218700537987439	0.221837189913323	0.219131357999797	0.210702586348203	0.210342952720584	0.204343393279293	0.188986392619831	0.184385057169133	0.185527489236899	0.190496730308396	0.187059108403202	0.175657981833268	0.182225815573723	0.177143931857452	0.164089148001642	0.151996704696478	0.154727965405894	0.154047885725381	0.13115138966127	0.128480542247927	0.138020930730682	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.427160831903169	0.391996498896591	0.361304995961405	0.334803963810087	0.336555336172214	0.291917262858018	0.274482693236323	0.259143052707045	0.289953189905597	0.284207566522338	0.217483887951834	0.185967730140025	0.189698359352426	0.194394539490925	0.206831725857817	0.195959262455224	0.198877734494114	0.17909566220318	0.169055104709081	0.155966590266513	0.148216435736831	0.138434016665344	0.14228373605719	0.143079417224786	0.130896811138459	0.131684386474162	0.127505817874721	0.128775797439531	0.108231503920714	0.103836055792626	0.102669351911855	0.0946015334566187	0.0873029143410498	0.0789557222288448	0.0778330231717569	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.185547229563809	0.187018391260202	0.188707306183123	0.210188834560139	0.210131533703568	0.194989380607577	0.197479082026267	0.187311649323161	0.187013410457669	0.152489386126784	0.180397699398497	0.176844880194422	0.177912897166614	0.180794110457329	0.182236459472586	0.176310143231502	0.179493903589059	0.175007363634844	0.164526178967789	0.164608692484094	0.164330648749331	0.157574546640678	0.169019057565419	0.173033777004284	0.148748032804934	0.152715628337969	0.150914830092249	0.153105774396856	0.14272425374106	0.146931475981857	0.150845672699557	0.141201652138184	0.135020623282233	0.132579503879206	0.142435225267705	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.210385758873366	0.212015707469573	0.21374177692678	0.215549692966949	0.194245814549173	0.195874260282069	0.22145231525853	0.223562709281877	0.202367312494101	0.200196073171189	0.227860118909453	0.217476517413492	0.219245592877789	0.219511764500698	0.226496838834025	0.212123606911244	0.216660398101455	0.212773710905392	0.209178244634089	0.203144658461974	0.192627759286549	0.185625110992161	0.187214430149494	0.194882634668249	0.186239314776911	0.180623083716706	0.186245836531499	0.186544517695267	0.1747685495128	0.158367502372232	0.158458879318597	0.15767152565668	0.146253515290263	0.141423414218629	0.150212342948558	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
