0.100443795773142	0.100867833688821	0.101383376548758	0.0888842287967368	0.0884182369307633	0.0918889597378838	0.09077450242209	0.0936015870401091	0.101109622800405	0.104090536917957	0.105848759685562	0.106516602343743	0.110351633424242	0.111521862570991	0.113564031084262	0.115759457623966	0.122413900261381	0.130682232305901	0.134352877298867	0.143890153603005	0.152112298992494	0.159661853557801	0.164130035436884	0.167656011612589	0.17275928917341	0.184243297653405	0.186466631241199	0.200734859698414	0.217027428902957	0.239317950577047	0.241832980139908	0.251141091862416	0.240107200508062	0.21089476197265	0.216046478649003	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.130119645807128	0.129620127401955	0.128899752109181	0.110999493148816	0.120115314960326	0.113937522372972	0.11388031541725	0.105141120099043	0.101992061539469	0.105911662303714	0.112654557899696	0.112050426434573	0.115034307314225	0.117399097603396	0.121530153635468	0.126983281292095	0.135186265822692	0.140808054939617	0.140536991801406	0.140024687219766	0.143672897712571	0.153489105855751	0.160514773317532	0.165457903912839	0.172099704647739	0.178667963850241	0.185283747170931	0.197210271655035	0.200225464198714	0.234884397403296	0.230264371911429	0.266982318754698	0.255314165900416	0.215240481837914	0.224310658556326	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.114100084027675	0.115171581194365	0.11660889559244	0.0892581253186985	0.0958125444839852	0.100402083492587	0.0999069322353385	0.100348470502769	0.0962771135049489	0.0939753021934394	0.0983329139285939	0.0982532135031512	0.101295126461011	0.110051797478969	0.116011185031658	0.122946778681321	0.130488419232387	0.141645973745581	0.150544025420807	0.167019912419931	0.181662581834149	0.194742995675227	0.208445584023413	0.212428211929871	0.221733351083772	0.220223269430564	0.215585827102722	0.222213241627262	0.209289659114894	0.222798581679661	0.22266287810887	0.238616750430395	0.205246235110039	0.209009379687098	0.213101482519806	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.153707001093308	0.155201954293746	0.157146924938204	0.119271577760227	0.101934013085198	0.0998996623051595	0.0978249732975634	0.105443871826032	0.103991383656598	0.105937742305316	0.105958614174939	0.110512005527014	0.116316732316221	0.12414132767272	0.128790170538229	0.140211175609916	0.14518243705215	0.151329772812312	0.155387534248693	0.161810200288191	0.170833480596406	0.175439841573507	0.185581190454753	0.200070418399085	0.2148249088464	0.233762949220551	0.253439511952745	0.250708978726035	0.259788754851784	0.243747508750331	0.247247059364941	0.315279491398045	0.326019623235062	0.325702130165834	0.345325647055322	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.130086543963873	0.130203229935934	0.130340705610026	0.168992208243513	0.113213250588154	0.0704386186263784	0.0620859580305571	0.0613715274022245	0.070037998824468	0.0743498293625482	0.0832860818404512	0.0892106858661577	0.0923995641258768	0.101146315269206	0.109507527483054	0.112860043606013	0.11806246601198	0.126171790720358	0.134708588057279	0.139614376303939	0.147518023268707	0.159179416216473	0.174292535049205	0.183932020679008	0.19264647491171	0.189339190184985	0.179154253627034	0.181768154570378	0.189974805765514	0.206677297374862	0.199600217011881	0.198802152066132	0.187923418645686	0.183336324314716	0.192931761739619	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.110346950018504	0.109772206927973	0.109130489311005	0.152094637429306	0.136101030458129	0.0947880361323174	0.0995494374251366	0.0926580877926223	0.0739747509131918	0.0750929710373214	0.0818881146306811	0.078305275036912	0.084918657140595	0.0923101714829916	0.102383234192523	0.10847008379857	0.117348210048963	0.129482130445657	0.138264246853681	0.150245681003545	0.16704353830772	0.178790106113019	0.19754679709373	0.21137750021494	0.227952291939314	0.241343372204292	0.242455384607946	0.265508533871851	0.273338343331291	0.2800974159528	0.292282267233843	0.312217874844979	0.297872892506276	0.302945417612961	0.325054602842644	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0686297567730134	0.0684054304316772	0.0681645443839883	0.0690086031930973	0.0695060554614694	0.0793272147145651	0.0820050374815275	0.0737519602548371	0.0797079293590425	0.0838033568797348	0.0920611782664755	0.0952211212820646	0.0993618951174222	0.103552371694583	0.114583000064865	0.12115370958893	0.125879770327581	0.134896320494495	0.144360832510737	0.151726629196202	0.162603228286838	0.180393637972379	0.199743496498732	0.23047404149386	0.239114583229016	0.247978161570145	0.251043838286744	0.253570036826211	0.242914274887363	0.254074243913353	0.237994476163723	0.232226226520105	0.214460281236997	0.209802888071531	0.214986911781364	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0701302445577684	0.0717255868330333	0.0738389786167061	0.101916908331109	0.120117956837353	0.123457794286606	0.132505168437109	0.13534076901563	0.129505169002823	0.133925885239355	0.137841151616125	0.138506665051867	0.137410613421199	0.139313124649332	0.138229397223893	0.144257698135786	0.147054681010519	0.154875585035733	0.154367935003322	0.158488908829174	0.163023166251953	0.16318334448348	0.170575890599463	0.175729443319898	0.183999837183453	0.190377863501309	0.186935686030427	0.188947230762538	0.188241519903672	0.187426073028398	0.19023285174651	0.210069494129122	0.231918985928893	0.264853919592199	0.275979455573997	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.101246852138246	0.103609743441502	0.106794279639605	0.0615116323254862	0.0695242191282663	0.083265757867662	0.0849380420553469	0.0806503062259299	0.0897115204561221	0.0898321404086997	0.0929325567455062	0.0945928800268502	0.0971440678554222	0.103254830082727	0.10478745593483	0.111030048077094	0.116398127170802	0.126909736978592	0.129796578896172	0.138753066898579	0.144841830158304	0.14985203850881	0.159644141451775	0.173500196656564	0.186460697958417	0.190663679337564	0.211297540229563	0.230724455709768	0.229686525232377	0.277840559086123	0.296093165689361	0.416825487160699	0.42586994630704	0.423446478930047	0.457195271974275	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0863540588303158	0.0904833228223309	0.0961429317124464	0.096012662624756	0.0930033127908863	0.099068791185393	0.100341858978314	0.104001943646793	0.107849432540581	0.10902728086795	0.109697135637459	0.113483386800072	0.115355673492607	0.117870989837803	0.120224231365362	0.124119540143337	0.128793126297415	0.134354704948163	0.137824869580051	0.147104432766714	0.156636847045684	0.167520618245987	0.176748765058479	0.188072900701329	0.199675992098957	0.194681409979348	0.207872115385663	0.208411568193652	0.20509293876566	0.214231005016167	0.216720485363489	0.233968834564295	0.246746033542143	0.214999740938171	0.220565173580762	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.149751419096432	0.150258236313507	0.150933410454793	0.119607514401111	0.107361644629052	0.11014297853669	0.115425475979476	0.119790937380784	0.10949945382994	0.109591823223099	0.119067888353668	0.120862892724736	0.122439355279231	0.12511237664104	0.12848156011135	0.134477559282152	0.140748944153133	0.147080713667046	0.154027005142794	0.161207799875488	0.164972591886157	0.179806000171108	0.191695119533586	0.207834972130683	0.215261544149962	0.210757996400987	0.212196121536961	0.203606363098655	0.206730569748627	0.186465749110302	0.194755880092235	0.229089839354346	0.218721466488435	0.224786202514796	0.205645036349043	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.123966920232335	0.124175968099918	0.124432774935716	0.0760655089702567	0.0805348183359155	0.0839548997928418	0.0879425507746544	0.089538283716897	0.0883354929741992	0.090342999250647	0.0943074543589215	0.0975057353846644	0.102803333233755	0.107100917786468	0.111434986379585	0.119655033852196	0.126999023766815	0.137979197554164	0.145620088910715	0.15745106842463	0.166723619549038	0.172699344249816	0.180249121296434	0.188573569029833	0.198379345579403	0.196910210486213	0.206831781538729	0.222076970870121	0.237147853264759	0.255452044458075	0.227022256980342	0.217466025995478	0.229479049396603	0.240535528992659	0.251202970105992	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.157631863920513	0.159669079270832	0.1623537625701	0.0935183787558532	0.0823823767007492	0.0787209577183235	0.0831177248378076	0.0944989768759443	0.107007579172965	0.109161716334646	0.12206422624972	0.13008412534733	0.133105082699532	0.138914213091872	0.142519765603821	0.151218437025072	0.162045772453348	0.162680809600423	0.158348964760365	0.158518151985826	0.164633405468973	0.171628376406353	0.177116884159538	0.173454873664659	0.17594722148839	0.177508046286717	0.176057986913925	0.161066416076049	0.137388469774072	0.125138485540569	0.133381075987697	0.189034459434745	0.189882637914554	0.188834055013419	0.186659917751294	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.112710377133855	0.150903714614337	0.152106661077128	0.147828778409981	0.121588641062391	0.112501053310085	0.10965337088192	0.123049906098293	0.134851880560081	0.135140682101567	0.138100179007183	0.133724057726241	0.135319793606377	0.142196499420065	0.142840331546842	0.149052519599364	0.157577787962635	0.164175083975668	0.161739221324252	0.165192291959191	0.16665968726789	0.168344014723486	0.171621565240774	0.175736518473648	0.173353709249366	0.167515908937872	0.166843288480798	0.16031102825285	0.170163912055441	0.171090788531054	0.182434809979846	0.217435284899616	0.216709889664177	0.18568062802639	0.189628093837728	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.101753931232914	0.101949083047895	0.102238770422614	0.105325119130394	0.084951561101917	0.0852588335983141	0.0940420129631916	0.100639056758647	0.0935311158346287	0.0940142015969389	0.107922626071948	0.106025672433927	0.107997158709329	0.110764069895681	0.114023524754374	0.121134484384235	0.124972771263392	0.138384532797596	0.138548519369521	0.141231977506492	0.15090188926965	0.150075250952055	0.15874043970118	0.171687880271144	0.18950367709849	0.192997584865983	0.214501618014762	0.220059305399456	0.222374355457342	0.232179448054068	0.227132426625096	0.380190914960406	0.29405544245063	0.299772629153597	0.305260463422524	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.07425905096706	0.0766062272337862	0.079637393873177	0.0860773486845387	0.0957207254198582	0.0884961137442529	0.0942340180528447	0.0953995325282963	0.101747404503382	0.0981272256964847	0.0997387490952778	0.105572071347335	0.109127835420567	0.113764337072877	0.119056381593286	0.120825539660382	0.13114500896217	0.137420324017742	0.138141968349987	0.146805836264707	0.155723989932832	0.168056397730617	0.174194149268589	0.183406675488155	0.191419366709767	0.202218956456671	0.217199308707638	0.233802467661877	0.229473454030398	0.241206422670379	0.25867836824319	0.296705219739991	0.311920675934597	0.273461079542331	0.2766168301268	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
