0.413988621065451	0.13118352469603	22.3932305312418																																															
0.416695998945813	0.154087649625428	0.101216264871425	0.0830445069583443	21.9561492307283	11.2419442127141	7.77376737129989																																											
0.285814044179854	0.0788899768120074	16.5752150019314																																															
0.225712841744046	0.105252989877328	19.1532509725493																																															
0.424421862444543	0.195425984892962	0.100939627049035	22.5130866236985	16.1909152867104																																													
0.471798616019563	0.187337474833503	0.070533640107935	22.5865699317151	15.8046797345933																																													
0.495524758590487	0.192931318905823	0.0691781298776569	23.9028071737307	16.4139828557535																																													
0.888712513262627	0.367742092772696	0.179795264283211	0.0508516408512013	30.1724593976677	22.5108860709215	16.3982360246774																																											
0.358614473908461	0.108207117882356	21.8651816028384																																															
0.319522646833631	0.165034591724442	0.0906530482889712	21.7146868232098	16.3792047298555																																													
0.381706778203496	0.215272304483625	0.0822483407549159	23.2209757538545	16.229447740443																																													
0.363073776643224	0.194645346502183	0.0613918477225429	22.9904638884103	16.4581961119104																																													
0.469212795152961	0.165501654551746	0.0826754740540617	22.4206626399456	16.2219919582775																																													
0.461681553389343	0.186550343302847	0.111929476636873	23.0055346276751	16.4617629271917																																													
0.469643425694094	0.191733289203557	0.104740529335006	23.1976535454443	16.5906509985006																																													
0.361168839311406	0.125158498276891	21.9185151534348																																															
0.307251877231552	0.355557620184895	0.117648977361029	31.3994356819814	21.6915059101307																																													
0.441066298991402	0.112246999332883	21.813111922744																																															
0.416920751069383	0.224769996378298	0.0825254696978195	23.3524582989318	16.4264748062407																																													
0.31616968067276	0.148563333326672	0.0531796869186121	21.6597154323809	16.7132818390635																																													
0.442488199948837	0.119177642672452	21.8556925394327																																															
0.407187125917054	0.223568046647393	0.0754240662920333	23.2794525145271	16.4979867750233																																													
0.463225528280088	0.442072526247305	0.0940669493767326	32.3318037502662	21.7490199377569																																													
0.293762572485771	0.114487150876768	21.3869716839817																																															
0.487763114148227	0.139364149812763	21.8361390594471																																															
0.349263681091643	0.0955544046851058	19.5244595978037																																															
0.262707045510741	0.0900336625327576	16.446026606339																																															
0.394686527319463	0.12708772112149	21.9553509527483																																															
0.485853373906714	0.182936610530984	0.069417219901017	22.4996102977726	16.2774741584569																																													
0.432839307542462	0.184853216142405	0.0851852162643289	23.3939005375385	16.5035817731928																																													
0.3795292301814	0.117279091056971	22.681435578507																																															
0.363215988005508	0.168063750328935	0.0907984219218656	21.5004811147271	16.410997056705																																													
0.528471117756693	0.191872603644781	0.0801713983543875	24.0579201059885	16.4687709720905																																													
0.447584232211609	0.186340654136251	0.0908961412287431	21.8934590596183	16.3377449144227																																													
0.686770628138245	0.370550611639883	0.126086405865082	27.6074491728097	21.9939686508847																																													
0.34268159635548	0.187474404636822	0.101021064601677	22.5081583455344	17.6477289372093																																													
0.714206109083765	0.338523412936468	0.163044744276646	0.0932227395531589	33.1515119133568	21.8282818672248	15.5422051488283																																											
0.471236877482622	0.215478851229647	0.0706577403819543	23.9870420986432	16.2961005206465																																													
0.410937309433058	0.126396013590184	22.1757280918361																																															
0.458232916623375	0.119881662047639	21.4624092550357																																															
0.339792729308758	0.128890522689958	0.0834689625773043	21.287574197088	10.5505205572716																																													
0.435145188590408	0.101003643729768	21.7232235980469																																															
0.331514643516923	0.176251278125226	0.0960215706519648	21.752626877669	16.2391752485333																																													
0.355965698250116	0.181511480350075	0.0759612674281498	21.7000082789061	16.4140836916557																																													
0.403106638599535	0.125443336573052	21.4598469126905																																															
0.353935126786357	0.13625374163611	0.0373755048150703	21.4765592663578	11.0531499986347																																													
1.02071406074385	0.410563262128376	0.121401643536912	33.3201346660008	21.7730965152443																																													
0.322477727488679	0.132330245995554	21.8254356593504																																															
0.427169946762439	0.131295894133532	22.5858147191069																																															
0.42167912329965	0.17516283663373	0.0914412598736838	22.4442672038813	16.3678078593283																																													
0.315752350528096	0.144035750492505	0.0888511712539638	22.2298156660699	17.6072371141222																																													
0.379141133557234	0.118359936639473	22.5319539657593																																															
0.434737299144718	0.228098716115833	0.123232826348455	24.1358190385775	20.5726582799212																																													
0.343922489521668	0.103451501518419	21.6722071525367																																															
0.326865130713293	0.122331131668217	21.893139714963																																															
0.608395614875935	0.257260632365153	0.0887466737434892	33.7185580948977	18.3940402385899																																													
0.381448680721256	0.124943429494251	21.6338107628943																																															
0.405782760404752	0.145598545831209	0.0710371230914026	22.5502599627431	16.4629777130047																																													
0.281178891742389	0.11368453610164	20.251690494439																																															
0.409992374613201	0.135893133155615	21.3923698027799																																															
0.290083752351848	0.251475928536715	0.088006009468156	24.8787901500128	16.2109020978524																																													
0.356542351130913	0.189232713844266	0.0951462204004869	19.9158241389269	16.3975997407012																																													
0.383610881971341	0.102543999956787	21.5701043258154																																															
0.352039484568518	0.130057454400265	21.7420022804823																																															
0.334978663471016	0.174929872601193	0.0937275752108285	22.0831133014738	16.0693404778541																																													
0.38994971736771	0.138560931459249	0.0937022640217514	21.4914178759854	15.7534684433941																																													
0.331753380298056	0.184170516927483	0.0828285260798518	21.5520148024181	16.5748343991063																																													
0.88813814704237	0.280020290965153	0.115452213322444	28.7885947409042	20.5688369222073																																													
0.257309490317611	0.0938225459801711	19.672303516818																																															
0.290202220142889	0.405845147510009	0.143028705539718	0.0691769499748568	32.5706743429069	23.1944319662599	15.5292348752327																																											
0.435591360211486	0.193118321299913	0.0982219276339686	22.7736351105621	16.1851301599664																																													
0.31777503038444	0.122903417731915	21.3572373112693																																															
0.4418484846597	0.111693582021317	0.400925406733519	22.0844567689332	1.24547246814102																																													
0.322373957494541	0.181274109659637	0.0793333347983444	23.0711050344612	16.2836872381083																																													
0.471707156532201	0.401382770642747	0.124692158833467	27.3497611483086	21.1832977986966																																													
0.317462444165925	0.0788490060448466	19.2663936993236																																															
0.467837855319996	0.229614660398679	0.0719862830586347	0.0929691506575569	27.1433754598491	16.2099333282262	8.61576648895616																																											
0.432482908678333	0.134652980343815	21.5776865160152																																															
0.273644520119492	0.125822218767823	21.3445544464454																																															
1.09046607518004	0.394685378453377	0.134597335455193	0.0819065963816702	31.2954709696716	20.7733661604507	16.3946947760583																																											
0.24055100895682	0.210359016196407	0.102428493198185	25.7356130245058	15.7784509749595																																													
0.347596564443687	0.115306099746325	22.0141141814586																																															
0.48611941053332	0.236952839556042	0.123522867133177	23.8069240630173	20.7234982045618																																													
0.312261337718244	0.11375320334285	19.5061787565587																																															
0.238715788448606	0.060806998004176	16.4412877246838																																															
0.369365969356696	0.158503197697778	0.0986983108596426	22.6612510126371	16.5281096400149																																													
0.391971245036495	0.124525995371439	21.8056461989504																																															
0.389402691204924	0.183229817803743	0.0973553613649535	23.9864649237336	16.8373517638158																																													
0.466076093936989	0.157713539828564	0.111903249586337	23.2963946774059	17.2360382426163																																													
