0.259860463912013	0.20577179148662	0.214415754641454	0.260487843294968	0.241484773807336	0.192751282945961	0.174773856247629	0.133756421410925	0.160387389529412	0.168119555882454	0.175608159408946	0.155470700738853	0.127253285262882	0.126432208805754	0.116127177079442	0.116726723205259	0.13847718151821	0.128924711601633	0.111204130364326	0.107293886197489	0.106019209514621	0.106920190420812	0.101101402487803	0.0894188077060813	0.0897282435676274	0.101007156396239	0.103465773407427	0.104213269125977	0.120114987038968	0.124053371588472	0.13548660686477	0.128583763676503	0.129499515970936	0.12064489174718	0.110519454536341	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.370924149643012	0.280971091013238	0.275117711866421	0.286400386481216	0.214133781996375	0.142423238060521	0.125464491946541	0.103552803108719	0.0986503972398745	0.106882212435857	0.0955441314698829	0.0803255830356466	0.0811311610754376	0.0760841908644038	0.0669998929419598	0.0754018232932636	0.0844048887282666	0.0753756928324176	0.0659066634724419	0.0631672637668457	0.0576564109535652	0.0606280260398131	0.0597183964664919	0.0614994250033212	0.0539001573233123	0.0578854944506403	0.0526854622973681	0.0554692688796791	0.0644185877124615	0.0555212622694131	0.0568856178121228	0.0378217648250312	0.0400327159816682	0.0381274306889986	0.0270981204835107	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.29656815290545	0.229108218683446	0.230283373986298	0.25129383314286	0.155715601384286	0.16224375691126	0.139026716031638	0.107058601140215	0.105232657131888	0.0921553362493489	0.093554261659601	0.0964587732488788	0.0886344263646865	0.0892820706730564	0.0863571121007394	0.110158053842373	0.141308810903744	0.123253225089585	0.110711013666361	0.117943528064142	0.11516645312589	0.118335610960481	0.123406334349427	0.127245694709128	0.107928145265147	0.112839274021633	0.112576414453795	0.108374164498345	0.12186495450939	0.102857520863273	0.113396108822968	0.103031884747035	0.105145340724494	0.099045716529984	0.0906969164827441	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.322902333878766	0.196049742340541	0.214956511015566	0.26244233588727	0.259553276032096	0.234850801822111	0.206868989570046	0.156509525149984	0.174811897065231	0.169358783840252	0.163201000655015	0.139146224648977	0.128367845931118	0.128734437575531	0.10951082116651	0.12488879961886	0.144273746063521	0.127091007136217	0.117164071400697	0.109917764886659	0.101907032038889	0.109569273502515	0.11314848787416	0.119413142381089	0.105046586610469	0.105895166215325	0.108575175632626	0.112775268177363	0.128493521749983	0.125741281086776	0.115830922800753	0.109674941957044	0.104586444576373	0.106519260732508	0.0960029214139388	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.34806975575848	0.144960952759049	0.169467663091627	0.183144392710942	0.183829365819515	0.158903680273774	0.148970387781508	0.131861033075532	0.139756900491393	0.165936441015354	0.124465174441451	0.112794578308279	0.112581163033213	0.119881689883461	0.113591135903016	0.126312669184921	0.149194762952344	0.136801398552189	0.124543840169162	0.122075657148777	0.11831832181285	0.116823574774958	0.125438146785276	0.121832324939856	0.108642135623557	0.118690500980793	0.11087413066377	0.109672446571247	0.116147785000469	0.113028772771199	0.120305404424296	0.112237983547665	0.122014287422892	0.107269725791417	0.0997819407933657	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.250732466328712	0.218333427402326	0.131209189196897	0.118207010431508	0.135633804952371	0.09777529954923	0.0902488924363675	0.0838115763864232	0.0793730314944232	0.0792090141172997	0.0722434589684485	0.0720698629858	0.0696654221964496	0.0617972532724164	0.0559163934385924	0.0697484381438595	0.0782208154046437	0.0727862557311329	0.061336144600481	0.0638967111008133	0.06316278749946	0.0623125757581642	0.0667513385520372	0.0621872419428953	0.055793264250702	0.0581309973692288	0.0541787411285435	0.0538226055915095	0.0644697470916344	0.0608186836522827	0.0540019384286044	0.0517251523965607	0.0463138472513062	0.0398163898211443	0.0356743007671309	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.178461472502111	0.170958900958869	0.192470667702367	0.227305387901837	0.168862907116669	0.143012763748522	0.117775815679478	0.118257382795767	0.102535495576579	0.0865776833885129	0.0333934949505692	0.0418935003506967	0.045286851487188	0.0480358725021675	0.0452728039167526	0.0500759861813682	0.0595624490766405	0.0534216521391436	0.0458422813826923	0.0426998729788887	0.0430069952611405	0.0430158685779111	0.0420629973343942	0.0468559017925471	0.043684969642605	0.0450468597430081	0.0493589444749943	0.0510679879649764	0.0651783535081032	0.0686581757424604	0.0755663856066452	0.060969836308869	0.0579051759677139	0.0633907540058702	0.0554510367016807	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.316878634677995	0.258451398838776	0.261971212465302	0.281401011815361	0.268596351465807	0.220201489217205	0.197647435322078	0.176679127744869	0.164014376404659	0.183592363241843	0.16374653605742	0.143061938378742	0.12457500756579	0.125250127188118	0.122143815014347	0.12937489113821	0.145144017270584	0.14484241619531	0.122876119725337	0.118290351631378	0.115186810393776	0.12522814490611	0.125115076397486	0.123539144423892	0.118037228769895	0.128852088512262	0.125332869024862	0.123988240212843	0.130744104447962	0.128256910936478	0.133296649441934	0.150307438146446	0.15199558478154	0.132618942241966	0.123498538451011	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.41050347331118	0.331050925637021	0.348055502261037	0.38782925708128	0.357481505596599	0.218008351677792	0.198573210918201	0.162011607681035	0.149417439174089	0.145243842132488	0.141745988800219	0.0990426373124539	0.0936243756401826	0.096865289350355	0.0898149140420709	0.0932315894660611	0.106117389731594	0.100640689525206	0.0775707468750403	0.0759611443155501	0.0784376571933165	0.0791180707083641	0.0796487897835324	0.0782270311323142	0.0866240255561525	0.0842357949573706	0.081990546499702	0.0871945424199226	0.0964719445943959	0.0980172533261324	0.0983591112309441	0.0662531624933337	0.0454020749907669	0.0447171172096929	0.0338269385587721	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.442346429460802	0.226203858168621	0.224454788409203	0.251720952040394	0.168240938614024	0.173831683424109	0.149666951119782	0.105754787852402	0.0717890484091009	0.0502698148588118	0.0618278557766095	0.0590681751033533	0.0557270763118609	0.0597706710623628	0.0559231720687177	0.0618080595657076	0.0684521861766608	0.0647303728498483	0.0452988917775699	0.0443111697256263	0.0421009964651839	0.0400476619028538	0.0378066231629141	0.0407498612941691	0.0457624993755276	0.0510919967890757	0.0487929904465195	0.0592610512293011	0.0663989074402375	0.080023644272058	0.0869968549717582	0.0911474910663708	0.0371354482555143	0.0375803443746165	0.0298586327991641	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
