0.199152038696939																																																	
0.176145572092692																																																	
0.182535137959248																																																	
0.0113611426504381	0.172902882053654	33.0664686985082																																															
0.255977012466643	0.175076323041348	17.0572829976629																																															
0.1759182460324																																																	
0.164937314203118																																																	
0.165809453104065																																																	
0.198876507702075																																																	
0.171309498777627																																																	
0.164675610241199																																																	
0.141349373193983																																																	
0.163152345036402																																																	
0.162982352241865																																																	
0.142396192030621																																																	
0.175307235577307																																																	
0.180783147390798																																																	
0.183924037867343																																																	
0.186780156895992																																																	
0.200900774900142																																																	
0.168052521834048																																																	
0.312623386907563	0.13939653082736	23.3177528954495																																															
0.157963233239634																																																	
0.150287751577012																																																	
0.169797537437964																																																	
0.22911265132224	0.210469788137187	30.4500621738918																																															
0.194129305787626																																																	
0.18111898170215																																																	
0.168804985775794																																																	
0.169830314874263																																																	
0.187608089478444																																																	
0.15609029929502																																																	
0.181018320875555																																																	
0.182582702808455																																																	
0.157514015093027																																																	
0.152567802512178																																																	
0.151340483507264																																																	
0.165003640392569																																																	
0.173496770045512																																																	
0.136641884618524																																																	
0.146125113933783	0.195438222593943	17.3918811536473																																															
0.183469779316772	0.164056756558846	16.4389565482931																																															
0.183396334977581																																																	
0.173684983164816																																																	
0.161919350795576																																																	
0.204060765536712																																																	
0.177752536086706																																																	
0.148355255853901																																																	
0.160914210282972																																																	
0.190821692476277																																																	
0.182334730678494																																																	
0.173915993447063																																																	
0.159340455809934																																																	
0.212742387211288	0.154494955463889	8.76734791499714																																															
0.165524495473789																																																	
0.176853380369832																																																	
0.174123159706765																																																	
0.16418610689745																																																	
0.161414053567925																																																	
0.171701022577207																																																	
0.175673685862321																																																	
0.200788550521118																																																	
0.194206634874421																																																	
0.253889219568891	0.196413338052873	26.7064271729995																																															
0.168260408276162																																																	
0.184802014991578	0.178537803545096	0.124935296588964	13.1537329621204	4.87806031966237																																													
0.155209770297484																																																	
0.216666660466738	0.133912013870375	0.139504688537273	16.5986718153586	14.6203151736561																																													
0.16602712510198																																																	
0.196697417569106																																																	
0.191678537671612																																																	
0.187012104578936																																																	
0.155454057904466																																																	
0.177977848211611																																																	
0.204415738666946																																																	
0.148333027637663																																																	
0.165562464794417																																																	
0.17040388710262																																																	
0.174566233954232																																																	
0.175768464785414																																																	
0.173427914709599																																																	
0.167134763760251																																																	
0.152023679158633																																																	
0.16537049801998																																																	
0.194618032768726																																																	
0.188686834634017																																																	
0.199117916012959																																																	
0.168286030580076																																																	
0.161298605512072																																																	
0.177304804462892																																																	
0.220109200682613																																																	
0.187466697065233																																																	
0.288921506547087	0.201926392918926	28.6943742026814																																															
0.164198357388086																																																	
0.174719865789134																																																	
0.189821174736171																																																	
0.243574376833326	0.154737290476538	27.1288546637827																																															
0.163583500504121																																																	
0.1808499478033																																																	
0.171389531333707																																																	
