0.0428420629362617	0.0425118491181148	0.0444972782493376	0.041859680655656	0.0414670554128625	0.0424845130098057	0.0417752849180276	0.0415082592684317	0.0463128768563209	0.0481780658219069	0.0514582590314843	0.0498097042164917	0.0530306341710017	0.0590472598241244	0.0635945734159457	0.0613879714428465	0.0587549222252752	0.0649916840711367	0.0686977279612705	0.071093765074988	0.0699777167263508	0.0670638768754011	0.0667539108172031	0.0723926929266329	0.0793532608181795	0.0949623506612398	0.0928554381072143	0.0985056193519713	0.0986306508838601	0.0926958555910028	0.0900317307515022	0.109816929514485	0.105187566772619	0.108357383779502	0.109322047519618	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0755092527968117	0.0750811108384903	0.0666700069674458	0.0624713403908766	0.0607806930365583	0.0595771423796056	0.0614899727661457	0.0642436150409129	0.0654777167295332	0.0655144888339392	0.0660294546245062	0.0649261306279934	0.0662843246549542	0.0705608557649953	0.0707757126065101	0.0693218241223462	0.0678694956440143	0.0760053878099756	0.0781112939970238	0.0816660876139953	0.0855780970616824	0.073338032040422	0.0774469936848033	0.0772860791733752	0.0804508716410748	0.0886534614846038	0.0938316212394104	0.0919869815127298	0.0992898722486747	0.0931740892664857	0.0948755311001062	0.113146047660372	0.114759118964056	0.115310104431247	0.119572090191156	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0780330880962612	0.0804730633361447	0.0382826125343613	0.0331775457659647	0.0337225315406885	0.0305471314999592	0.0364383434315374	0.037159788412828	0.0401447768918114	0.0404030437342114	0.0419226662804389	0.0413741393184986	0.0419503738409771	0.0434481723896348	0.0454555504583649	0.0468086886546645	0.0458648564220098	0.0533814244255018	0.0558320743910731	0.0595480560476543	0.0625225766782737	0.0556828310881916	0.0574319446119806	0.060628797231134	0.064446117971448	0.0757824399493061	0.0756426935311513	0.0796889663657192	0.0781034401935249	0.071773267873159	0.0738893695006044	0.0849496937470175	0.0856309571325726	0.0925632985208419	0.0970816716535368	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0515402958661057	0.0549232241467755	0.0595553673665875	0.0318965382070817	0.0331380189888299	0.0319628822199541	0.0312125239682184	0.0280143103864443	0.0291172885657742	0.0326339835078085	0.0311450414531904	0.032589084702812	0.035683479925577	0.0362451509350479	0.0414315104240755	0.0406928446132019	0.0402701475634091	0.0460603395269794	0.0494641524110416	0.051448828650798	0.0516900448706845	0.0499694697903105	0.0504321859161355	0.059656694952518	0.0676224139210979	0.0789099408827972	0.0800585478814481	0.0933537528075686	0.0975332183834158	0.0978808737671467	0.100590800844221	0.11274397255077	0.116345552229723	0.118051761093497	0.129739767136316	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0888749818667013	0.0169687937156161	0.0142324542129084	0.0144991184185069	0.0148563833724457	0.0129579751547295	0.0147560141883415	0.014555287119554	0.0160227799716192	0.0163254160562988	0.0183799151367402	0.017681552076705	0.0212908226358302	0.0239631567392549	0.0250768966826028	0.0285258928494733	0.0290410337486437	0.0345322960392909	0.0392245525648606	0.0434577150524137	0.0416132071346765	0.0467578008358035	0.04765555793087	0.050846507058862	0.058596663317586	0.0748517989127665	0.0820262650186329	0.0972782597875193	0.110001544065443	0.11133226610796	0.120408075477743	0.142232148216675	0.148026397722773	0.156982708120947	0.160721139022568	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0446713498528727	0.0482180310467926	0.0531939489210738	0.0225959752821681	0.0237297447387817	0.0215862027647719	0.0238876603759275	0.0248046786455822	0.0300108395661059	0.0328506487580726	0.031773846443393	0.036914129178674	0.0356247336278555	0.0360258650085094	0.0354170048766182	0.0352089396752697	0.0343358544127163	0.0399019180335409	0.0436507305267686	0.0442932100909036	0.0474001547901293	0.0379057273855818	0.0417808983047775	0.0443322419861458	0.0441893435202884	0.0459524450623385	0.0474963556873628	0.0447317855249139	0.0408056757618364	0.0384985177213865	0.0390555078084067	0.0500567469874077	0.0515233927165961	0.0525554141441025	0.0525365524351167	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.135189084053725	0.13715708089209	0.0277083062631028	0.021742209331862	0.02202581973939	0.0191849412314838	0.0221252718687843	0.0235231431747166	0.029131355692292	0.0296328929296234	0.030084764178661	0.027878772872776	0.0295507258829239	0.0320707230186441	0.0336260192236628	0.0356754886995242	0.0355083129003634	0.041225138417132	0.0453596611368189	0.0487673149092711	0.0514724954434097	0.0495524369874558	0.0523321023176999	0.0597165621500253	0.0709495488460657	0.090727039026698	0.0925827946609246	0.0988215942445281	0.110485838350327	0.1106399905508	0.112733738940983	0.13239849744985	0.136486399264758	0.136571525606911	0.140740572805232	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.121133879254366	0.127168490157069	0.0839448288044156	0.0595275470639877	0.0612960743215108	0.0463446192346026	0.0530252979211238	0.027335973985106	0.033965436950048	0.0300382197544335	0.0267514261744271	0.0261174842666333	0.0279312989671791	0.0314899309380497	0.0340545827551924	0.0346751162716873	0.0400500483607913	0.0467753713600091	0.0479488068033284	0.0495379769991231	0.0511657396387645	0.0502317083541818	0.0516145039429497	0.0579778966705381	0.0593422682575579	0.0740976140153424	0.077758843536402	0.0845970841147172	0.0910670663402741	0.0864992662779089	0.0863264825394292	0.104492962154164	0.110629703157928	0.117776938512252	0.114913495524053	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0372934119665161	0.0394178174312326	0.0133947338752632	0.0124852578181899	0.0119901081291206	0.0113510893544107	0.0142955434743642	0.0133715546166547	0.0133484081825777	0.016875419407042	0.0171457328841022	0.0172042037341514	0.0190977323211526	0.0207637341547067	0.0229968738430283	0.0243968429251943	0.0245186775004642	0.0312497881122522	0.0347776253851382	0.0389416839361124	0.0437216812064181	0.0427131871110975	0.0416413527376792	0.0474882148599952	0.0533654133210351	0.0692356818559883	0.0739992858962954	0.0831133850761129	0.0878864724215338	0.0868849520537087	0.0818267311870225	0.097615901308767	0.0963476203280166	0.0982863533260304	0.0982238538753297	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0478144142283198	0.0279045845291202	0.0253705253325302	0.0255462258156428	0.0259482315405435	0.0242881452801637	0.027640120492872	0.0300273421586893	0.0293735589252314	0.0331127542821531	0.0362847477747339	0.0349813070452041	0.0381811593275367	0.041130498170125	0.0442498072261437	0.0466273678912504	0.0489633630204988	0.0514612794614041	0.0573596109058368	0.0591667920058785	0.0598750971892529	0.0547099638539834	0.0563626206019239	0.0615967755229669	0.0737097313841351	0.0850838899825689	0.0876476839557928	0.0950460651734241	0.103781396022073	0.100225695235201	0.104961931737379	0.120600211486296	0.137004011517889	0.147941846353088	0.150822434715834	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
