feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T11__time,-0.00523163912829428,-0.0601797544781521,0.06415771568505385,NA,NA,NA
T13__cont_trait_0,-0.008585571157852875,-0.047599138092547365,0.04617016960993068,0.17024372140990382,0.065388197357722,0.2830715777829093
T13__cat_trait_0,-0.009602348712696109,-0.035960263214375975,0.020299906291565577,NA,NA,NA
T13__pvr_0,0.02616505447388912,-0.04283569793985258,0.09260523203068277,NA,NA,NA
T13__pvr_1,0.03618193507353762,-0.053187301974298606,0.12732819080237034,NA,NA,NA
T13__time,-0.013827124394353364,-0.07640053995139892,0.05531344400072133,NA,NA,NA
T14__cont_trait_0,-0.0233015231491276,-0.08471987086312958,0.04624561459418057,0.29855596780467575,0.13350569372808022,0.4997918813872305
T14__cat_trait_0,0.07577357045574812,-0.005819083573915224,0.160020627302396,NA,NA,NA
T14__pvr_0,0.034583205927980004,-0.038213620736561274,0.11605322175709654,NA,NA,NA
T14__pvr_1,0.03973002695481886,-0.028741314311362842,0.12378329880145572,NA,NA,NA
T14__time,0.03185891148787679,-0.06553805855336296,0.1324076425103179,NA,NA,NA
T15__cont_trait_0,-0.0011519376152222638,-0.061059791863302904,0.05937161607385603,0.12184957228153777,0.03706864085329009,0.2204801395961623
T15__cat_trait_0,-0.013176433343704764,-0.03592224641861505,0.016278607839041885,NA,NA,NA
T15__pvr_0,0.013533864812487941,-0.041041273632410856,0.07371198979868468,NA,NA,NA
T15__pvr_1,0.012335488578125935,-0.04902206237764678,0.07959479971262276,NA,NA,NA
T15__time,-0.029603186277528518,-0.11183888149838589,0.04823757925536624,NA,NA,NA
T16__cont_trait_0,-0.0008729947485752128,-0.05610848520166717,0.060422000773819956,0.24268951228997673,0.1257206681731667,0.36943624841931744
T16__cat_trait_0,-0.01759890127184184,-0.04274040070955362,0.008632217749058882,NA,NA,NA
T16__pvr_0,0.04381210191492467,-0.032244174236712955,0.12487301810821748,NA,NA,NA
T16__pvr_1,0.047221464665053066,-0.02734225256257144,0.12391709675363224,NA,NA,NA
T16__time,0.030216065603036493,-0.04402478753400193,0.12278966718423728,NA,NA,NA
T18__cont_trait_0,-0.04081771402024231,-0.09379742329031579,0.016011298694757266,0.1836620660294427,0.05312349648594694,0.3368981293218841
T18__cat_trait_0,0.07505375504887908,0.004401809130162651,0.16680940359009716,NA,NA,NA
T18__pvr_0,0.017952493545698466,-0.048435047156163535,0.08663135651588429,NA,NA,NA
T18__pvr_1,0.017928303069465593,-0.0365383372356364,0.09348059029761849,NA,NA,NA
T18__time,-0.026366547741737623,-0.10300396117787414,0.0514883704152931,NA,NA,NA
T21__cont_trait_0,0.03319350377328739,-0.03706530441974751,0.11705874478585096,0.27731088254744485,0.16057264040082786,0.40904194840646413
T21__cat_trait_0,-0.01860345356863611,-0.04692818124000177,0.00971670782529905,NA,NA,NA
T21__pvr_0,0.04526816221500967,-0.03612520074437266,0.12002814251215464,NA,NA,NA
T21__pvr_1,0.047971934420699684,-0.011359129303442642,0.13906472633724976,NA,NA,NA
T21__time,0.029568959579704658,-0.04250852333032579,0.11417137962963325,NA,NA,NA
T22__cont_trait_0,0.03833676679409793,-0.08243022906965837,0.1631320761810902,0.4510266294431429,0.2098316521611456,0.7873640561400779
T22__cat_trait_0,0.08592300930849579,-0.011294960439117242,0.19863211250809998,NA,NA,NA
T22__pvr_0,0.054271452854894715,-0.04151599480971607,0.16807285141630945,NA,NA,NA
T22__pvr_1,0.06250943370534104,-0.019679142542853106,0.1484388528641615,NA,NA,NA
T22__time,0.07007419065293402,-0.06100116739990169,0.21935504017518487,NA,NA,NA
T24__cont_trait_0,-0.027323040676604963,-0.08586613397061736,0.021869016158228633,0.19463628244974943,0.05687805427022852,0.348265483375373
T24__cat_trait_0,0.06401689582019916,-0.007765064456316324,0.1418048571698662,NA,NA,NA
T24__pvr_0,0.01788098045892409,-0.04768742878920115,0.08942968502002124,NA,NA,NA
T24__pvr_1,0.022497671468444162,-0.04629283772319005,0.09801944118476379,NA,NA,NA
T24__time,-0.02234800074859253,-0.08865865185827719,0.04362565089558844,NA,NA,NA
T25__cont_trait_0,0.015426485291329034,-0.09255310633573657,0.13300533112726604,0.42558210189597573,0.20381496937324114,0.6895938026970438
T25__cat_trait_0,0.08431908087231184,-0.009749585321810417,0.1909440540176076,NA,NA,NA
T25__pvr_0,0.04652335038382962,-0.050848741941432726,0.14771268539854204,NA,NA,NA
T25__pvr_1,0.05788249141199758,-0.00894947753513503,0.1474413371733425,NA,NA,NA
T25__time,0.08151891780912819,-0.03861814854848873,0.22709934849270552,NA,NA,NA
T27__cont_trait_0,-0.010124708539076136,-0.049877841772419135,0.03905965870276852,0.16917743325181864,0.07440027860836204,0.2705555201092586
T27__cat_trait_0,-0.010050859907875144,-0.03433572743071917,0.018885333128583266,NA,NA,NA
T27__pvr_0,0.02771325039212909,-0.046987566063666025,0.09295471975255146,NA,NA,NA
T27__pvr_1,0.030569341040944508,-0.053064443204820455,0.10849993891384778,NA,NA,NA
T27__time,-0.008841365861683123,-0.07518834003119454,0.0812414859691167,NA,NA,NA
T28__cont_trait_0,0.007460486133731081,-0.04767967618891878,0.08099027296208744,0.2554494751624513,0.11136634503739179,0.4049814852448457
T28__cat_trait_0,-0.01598971798103189,-0.04092911818328791,0.010854037894042962,NA,NA,NA
T28__pvr_0,0.030882001630416562,-0.04878672579553014,0.10503272264791588,NA,NA,NA
T28__pvr_1,0.03462821712662146,-0.02249568159180441,0.098800066048231,NA,NA,NA
T28__time,0.05855671212533471,-0.04167048108972691,0.16450290396175846,NA,NA,NA
T29__cont_trait_0,-0.011013517185156493,-0.05634815376032818,0.058612734712714915,0.21415537608375265,0.05730539802591256,0.37813205548950746
T29__cat_trait_0,-0.01430167480106779,-0.04311752187315619,0.015818109859717017,NA,NA,NA
T29__pvr_0,0.043785399842067564,-0.0398453531747252,0.14577326672917892,NA,NA,NA
T29__pvr_1,0.03525629388839098,-0.03578855984449023,0.11131649620358347,NA,NA,NA
T29__time,0.020517098212138887,-0.0662234343147976,0.11444000286746825,NA,NA,NA
T31__cont_trait_0,-0.0020793074241162064,-0.06402220626326194,0.06629364730602949,0.16966743374784274,0.0477122352254827,0.2998474545556938
T31__cat_trait_0,-0.01883620565456529,-0.041424533657707326,0.01802296577264663,NA,NA,NA
T31__pvr_0,0.028788388336638788,-0.03890032371315974,0.1082940858828401,NA,NA,NA
T31__pvr_1,0.02454803720083756,-0.06526007233930389,0.11652081787792475,NA,NA,NA
T31__time,-0.0026652548383316326,-0.03780124517957638,0.03325260640880819,NA,NA,NA
T32__cont_trait_0,-0.007986207152007166,-0.05335675725855363,0.03550230133556365,0.176486551401815,0.06632866633803611,0.2814118193688778
T32__cat_trait_0,-0.010617030725854583,-0.03529043641951129,0.019732449846686782,NA,NA,NA
T32__pvr_0,0.02820879954592328,-0.03420888829158972,0.10489434581112858,NA,NA,NA
T32__pvr_1,0.033874262829602535,-0.052910956584952554,0.1220025547202864,NA,NA,NA
T32__time,-0.006905049223228529,-0.08854755093448685,0.08206709748794874,NA,NA,NA
T33__cont_trait_0,0.017328421518996266,-0.04791958752429028,0.08995590675143025,0.2674238142392616,0.12895804393797403,0.41109748231277854
T33__cat_trait_0,-0.01687260592698498,-0.043951917408095564,0.009092767295771027,NA,NA,NA
T33__pvr_0,0.03376064370404494,-0.04969086409329662,0.11013888455477878,NA,NA,NA
T33__pvr_1,0.037058469891882585,-0.020037967827555923,0.09822461614113602,NA,NA,NA
T33__time,0.05623710892394337,-0.04509432177084813,0.1605671470366113,NA,NA,NA
T34__cont_trait_0,0.05722960725557199,-0.03262232004758469,0.14841869924948609,0.2912774490208192,0.1654008273533368,0.4375396534182122
T34__cat_trait_0,-0.018174407440613525,-0.047557555233161936,0.01201900729309583,NA,NA,NA
T34__pvr_0,0.0402597691222732,-0.034705842018869476,0.11287515350707941,NA,NA,NA
T34__pvr_1,0.0406144522861381,-0.018099318284250154,0.12104616092953213,NA,NA,NA
T34__time,0.03143625167007011,-0.05049403257633933,0.13104882248083174,NA,NA,NA
T35__cont_trait_0,0.00047158291402216374,-0.06001423225028046,0.07519669826237296,0.14805769537559305,0.047064736266104384,0.25080293329236336
T35__cat_trait_0,-0.019576613327557262,-0.04573596009052361,0.009796193515996553,NA,NA,NA
T35__pvr_0,0.021759080010565236,-0.03760797174667424,0.10034090471386778,NA,NA,NA
T35__pvr_1,0.016956610921114675,-0.06194976912697335,0.09533261125639349,NA,NA,NA
T35__time,-0.011464741269931248,-0.05317975818489809,0.04174202085400847,NA,NA,NA
T36__cont_trait_0,-0.037533819595375044,-0.10204139136070607,0.024644710796669918,0.26955380392832945,0.10573894665782163,0.4327308279852765
T36__cat_trait_0,0.07682263677727492,-0.005504429302014169,0.16375947889505202,NA,NA,NA
T36__pvr_0,0.031830617434072686,-0.050491011104404446,0.10012497553319269,NA,NA,NA
T36__pvr_1,0.03591528495300968,-0.03526241257203454,0.11191783960619288,NA,NA,NA
T36__time,0.022607308231967802,-0.0642231166462992,0.11257932976531274,NA,NA,NA
T37__cont_trait_0,-0.009338303283679142,-0.05098900586632461,0.03781858584984463,0.17297318144117782,0.06744700321972949,0.28506913701186787
T37__cat_trait_0,-0.010732713058420553,-0.03599580971123865,0.018986418968834032,NA,NA,NA
T37__pvr_0,0.03056784237842165,-0.03932007062946999,0.11155137683655167,NA,NA,NA
T37__pvr_1,0.029349096387236727,-0.04432195427662393,0.11043126438173298,NA,NA,NA
T37__time,-0.00678451710976031,-0.09014024933500889,0.07231441313494151,NA,NA,NA
T38__cont_trait_0,-0.01785024162475682,-0.10053002503537761,0.09197305479881103,0.3716765292343504,0.1716680495111908,0.6343199117532052
T38__cat_trait_0,0.08150035915566882,-0.00334977929631175,0.1847270241605259,NA,NA,NA
T38__pvr_0,0.03381588621086117,-0.04760298120173176,0.1304484080347517,NA,NA,NA
T38__pvr_1,0.04829588617579491,-0.011308975519163572,0.1273545061886573,NA,NA,NA
T38__time,0.08600286318940276,-0.029595095742476492,0.21136241093970626,NA,NA,NA
T39__cont_trait_0,0.015440995948549124,-0.045270777059500694,0.08911973113688315,0.2628807241075168,0.1567675361937743,0.4006083433203498
T39__cat_trait_0,-0.018709921377842872,-0.046935003276458026,0.00797389044990536,NA,NA,NA
T39__pvr_0,0.0465376246776261,-0.04076568348251666,0.11797175928992099,NA,NA,NA
T39__pvr_1,0.050138356499914986,-0.0157631200660113,0.13956938917397066,NA,NA,NA
T39__time,0.029561892231889823,-0.041393376718902704,0.11432497396666047,NA,NA,NA
T40__cont_trait_0,-0.020724815543456725,-0.06626385238326672,0.037916236740041055,0.20164696032502233,0.06759937418122336,0.34820054999726785
T40__cat_trait_0,-0.014054675155936716,-0.039623030031977695,0.014187244432256135,NA,NA,NA
T40__pvr_0,0.02221144451803265,-0.0403061084247054,0.0981502403234895,NA,NA,NA
T40__pvr_1,0.02746307809991789,-0.02491190869255377,0.09042980275272011,NA,NA,NA
T40__time,0.04684015227908572,-0.03930407320497641,0.15109362061452425,NA,NA,NA
T41__cont_trait_0,0.011512742232588503,-0.05315670344076655,0.06493695010099036,0.2195235100276616,0.08278424145658442,0.36278668312678264
T41__cat_trait_0,-0.0049217476892883414,-0.037020547848347685,0.035839561717349144,NA,NA,NA
T41__pvr_0,0.028585100997991678,-0.04126804701972649,0.10467515459665067,NA,NA,NA
T41__pvr_1,0.05345640927131576,-0.06151998646931002,0.16934569633255017,NA,NA,NA
T41__time,-0.009020770912325568,-0.04108290178441965,0.027747876361949544,NA,NA,NA
T42__cont_trait_0,-0.014071267296237575,-0.055061101780124556,0.03845643896092568,0.19717672553445306,0.09209813219796906,0.3097085341201067
T42__cat_trait_0,-0.01300557986893726,-0.037070193445755587,0.01434067701206726,NA,NA,NA
T42__pvr_0,0.03558533279165366,-0.04586712429946534,0.1053148463978085,NA,NA,NA
T42__pvr_1,0.039149943913813705,-0.03358555172049353,0.12162420376181807,NA,NA,NA
T42__time,0.009606519866781054,-0.06239431696225284,0.09495408391714717,NA,NA,NA
T43__cont_trait_0,0.005372584684115496,-0.050072203211230355,0.06864464727352243,0.24596103575621142,0.1287452381055501,0.37236106192571705
T43__cat_trait_0,-0.017278537918061356,-0.039042933063038535,0.011355385854053386,NA,NA,NA
T43__pvr_0,0.04089215094756795,-0.028515424636457905,0.12215252735791504,NA,NA,NA
T43__pvr_1,0.043820215975223,-0.027308590208645712,0.12263391135950885,NA,NA,NA
T43__time,0.03324284593998691,-0.05174178195556076,0.1377109049120579,NA,NA,NA
T44__cont_trait_0,0.04055897666181491,-0.07341886665717143,0.16333819523338922,0.29456077952124077,0.0646749272902143,0.6460008447693534
T44__cat_trait_0,0.10811860765955107,-0.0034800715771507555,0.22626050951730375,NA,NA,NA
T44__pvr_0,-0.001566966868662468,-0.09244371111992375,0.08587117120645762,NA,NA,NA
T44__pvr_1,0.018375311271482602,-0.07661234261203141,0.11930895226219296,NA,NA,NA
T44__time,-0.010836925330324768,-0.09036181138842773,0.06698343050456405,NA,NA,NA
T45__cont_trait_0,0.05395788871143391,-0.03345238857147251,0.15274567948938284,0.29146769082640994,0.15748137727032896,0.42969582651851795
T45__cat_trait_0,-0.018094313583419282,-0.050549223452367946,0.010360554448768752,NA,NA,NA
T45__pvr_0,0.043044175347380614,-0.037303587555324084,0.11495092740864515,NA,NA,NA
T45__pvr_1,0.0437638165100872,-0.0159553058855431,0.12558767386295397,NA,NA,NA
T45__time,0.028884347713548073,-0.0463670481087424,0.11564905261473082,NA,NA,NA
T47__cont_trait_0,0.06419369240555091,-0.06983457742164842,0.17648482335401064,0.17694123729529232,0.04571950436406134,0.3430344647974899
T47__cat_trait_0,-0.033860062006073534,-0.06857565461411427,-0.0039027356988485945,NA,NA,NA
T47__pvr_0,0.014135273685764177,-0.06990075075587893,0.0858020623292515,NA,NA,NA
T47__pvr_1,0.003444367753169019,-0.07853460895773853,0.08417267104152501,NA,NA,NA
T47__time,-0.010883810670497719,-0.06008121941356129,0.046693638946967965,NA,NA,NA
T48__cont_trait_0,-0.052418190737406264,-0.13181691607354223,0.03202451468201856,0.26269212811901815,0.07294735355210268,0.4711738451996327
T48__cat_trait_0,0.07683631827315165,-0.007593202948737422,0.1769952155797888,NA,NA,NA
T48__pvr_0,0.008223973561691997,-0.05821565149936539,0.09201385866911396,NA,NA,NA
T48__pvr_1,0.026818845887696157,-0.016818380003548943,0.0921897565308337,NA,NA,NA
T48__time,0.0633194050065052,-0.03428258406342115,0.17166079407521817,NA,NA,NA
T49__cont_trait_0,-0.012065761508938034,-0.05604784903760224,0.03547973731925651,0.1559104066309684,0.06394970318074392,0.24870958595873133
T49__cat_trait_0,-0.009642694397794456,-0.03204732674412325,0.019911323431906325,NA,NA,NA
T49__pvr_0,0.023805799732184375,-0.041598168129309304,0.0877718231165414,NA,NA,NA
T49__pvr_1,0.025704907030467797,-0.05190909900475939,0.09866467008856661,NA,NA,NA
T49__time,-0.011803620352330799,-0.08259093448216082,0.06434556430478561,NA,NA,NA
T50__cont_trait_0,0.016547040058181205,-0.043786810998604125,0.09065015434198168,0.2621052047525662,0.15681578764646167,0.39347617107105465
T50__cat_trait_0,-0.018652204008972637,-0.04675924577262293,0.007874436172661708,NA,NA,NA
T50__pvr_0,0.04497701816548262,-0.03655125238346023,0.11957682427840897,NA,NA,NA
T50__pvr_1,0.04820823994973433,-0.02229434791601457,0.13030432127493058,NA,NA,NA
T50__time,0.031113334460761234,-0.04683537680896396,0.11710837269646676,NA,NA,NA
T51__cont_trait_0,-0.03982742705279975,-0.12606812660129296,0.039548814360447083,0.32199987862740426,0.12337345053125288,0.5741116016710063
T51__cat_trait_0,0.08050734602674584,-0.0058672453502981725,0.181405045828962,NA,NA,NA
T51__pvr_0,0.025010649052124474,-0.05402946336402172,0.11689776860235708,NA,NA,NA
T51__pvr_1,0.03950077710942744,-0.017610192571856323,0.1085722213331561,NA,NA,NA
T51__time,0.07689675736452685,-0.030299266620304282,0.20542345249002525,NA,NA,NA
T52__cont_trait_0,-0.0037783631596743045,-0.06107520139130175,0.06459946374678359,0.238902491002967,0.10640459271057678,0.3908001339642737
T52__cat_trait_0,-0.0159177471287294,-0.04303996554834459,0.00958345759068456,NA,NA,NA
T52__pvr_0,0.03189602361575116,-0.03788637328947107,0.11918071560233384,NA,NA,NA
T52__pvr_1,0.03735526808075229,-0.028512426282605183,0.09622144347015547,NA,NA,NA
T52__time,0.0494355334674878,-0.04286967139951136,0.1421940777452022,NA,NA,NA
T53__cont_trait_0,0.027449933599375184,-0.03642545112748292,0.10692372190351623,0.2712948296030436,0.16108897767316527,0.3991409759695396
T53__cat_trait_0,-0.018735983625002114,-0.04657961623451008,0.00955020312307639,NA,NA,NA
T53__pvr_0,0.044097318609356125,-0.03441443772278609,0.11957452774221022,NA,NA,NA
T53__pvr_1,0.04699875684118833,-0.012898183924412561,0.13521887818861694,NA,NA,NA
T53__time,0.0315730280507466,-0.048915136944298165,0.11708413836662669,NA,NA,NA
T54__cont_trait_0,-0.018019521440641017,-0.06099770850661692,0.03371126355609129,0.20129922747242146,0.07745681995060946,0.31246539807321194
T54__cat_trait_0,-0.013993056302843894,-0.033095743054637014,0.014079161887993186,NA,NA,NA
T54__pvr_0,0.03422598308063274,-0.03578418954996806,0.11474462269273476,NA,NA,NA
T54__pvr_1,0.03746683393114647,-0.027752241584896503,0.11601860755857701,NA,NA,NA
T54__time,0.021707212076747705,-0.06046263680163343,0.10093011727769478,NA,NA,NA
T55__cont_trait_0,0.03707539862779315,-0.05282475223355369,0.11898008714434247,0.1577416453686821,0.053510558239049835,0.26888095475187335
T55__cat_trait_0,-0.031229519597770424,-0.05233574367894553,-0.011733089562948308,NA,NA,NA
T55__pvr_0,0.02059212563734248,-0.06945399503424249,0.10721381759280532,NA,NA,NA
T55__pvr_1,-0.002987438433008233,-0.04776840580468192,0.04410740393004155,NA,NA,NA
T55__time,-0.005620696993054318,-0.043110937927184484,0.030143244189982113,NA,NA,NA
T56__cont_trait_0,0.007091123876652142,-0.0499196021420413,0.07237305585915602,0.25109882969501535,0.1313883706366619,0.37446798707268814
T56__cat_trait_0,-0.018039713875513626,-0.04137341995563114,0.009950315121265166,NA,NA,NA
T56__pvr_0,0.04355261309606142,-0.026447743185979346,0.12786131192869737,NA,NA,NA
T56__pvr_1,0.046694565094085816,-0.02646555668850737,0.12496799568478723,NA,NA,NA
T56__time,0.03188846537635012,-0.04633070298435292,0.130809771312939,NA,NA,NA
T57__cont_trait_0,0.08561161210089734,-0.04133206666328584,0.2486603779083867,0.313004895436898,0.12739055869519153,0.5419102710581896
T57__cat_trait_0,-0.014625202408594431,-0.05299165281765056,0.02328605542033845,NA,NA,NA
T57__pvr_0,0.04316826240964344,-0.029699834811929594,0.1286427717710871,NA,NA,NA
T57__pvr_1,0.040418346626256124,-0.027797268335523866,0.11572276039356968,NA,NA,NA
T57__time,0.01852010058131611,-0.04464107912276284,0.08819414593404708,NA,NA,NA
T58__cont_trait_0,-0.010511165037885696,-0.12911427799103056,0.10265367823346995,0.34298710424007484,0.14416591091392414,0.6176590352320824
T58__cat_trait_0,0.07794271967556278,-0.011033264826474001,0.1948131260238289,NA,NA,NA
T58__pvr_0,0.023826240940264896,-0.06528389349570851,0.11871752719628664,NA,NA,NA
T58__pvr_1,0.040007472022589925,-0.013987029847710969,0.11400461593648686,NA,NA,NA
T58__time,0.07181006051216345,-0.018844609528033213,0.18963632789889134,NA,NA,NA
T60__cont_trait_0,0.04027932959498851,-0.08758092689784105,0.16206236831399834,0.44797656485697085,0.18791986079717538,0.8274998386815415
T60__cat_trait_0,0.0851919458768334,-0.010942398340584393,0.2066883286097531,NA,NA,NA
T60__pvr_0,0.06448854057543428,-0.040689728175027834,0.1748626019005397,NA,NA,NA
T60__pvr_1,0.07346705779047878,-0.012271911060387844,0.1809387140298285,NA,NA,NA
T60__time,0.04463791489185653,-0.054481857663644134,0.17019815073193337,NA,NA,NA
T61__cont_trait_0,-0.0648681115126422,-0.13361782923585439,0.007111851702613064,0.1821382155084916,0.045617892387346065,0.3477947156155383
T61__cat_trait_0,0.0701530815374081,-0.01686213940087087,0.16107614174904566,NA,NA,NA
T61__pvr_0,-0.004672806739730594,-0.06346177058184664,0.05915205868685315,NA,NA,NA
T61__pvr_1,0.013047511162533821,-0.024513163962225006,0.06352151088954301,NA,NA,NA
T61__time,0.028566764933542772,-0.02956118394145575,0.10598686315712973,NA,NA,NA
T63__cont_trait_0,-0.05293458637266585,-0.07922837827181024,-0.027396836911971718,0.03287960640196267,0.006332615210240804,0.07164684492540782
T63__cat_trait_0,-0.011891012648288516,-0.024289090737333263,-3.350189896521565e-05,NA,NA,NA
T63__pvr_0,-0.02034114199344461,-0.05489771906283722,0.01763766909785275,NA,NA,NA
T63__pvr_1,-0.008777641352716631,-0.031497698609810415,0.01087345904446469,NA,NA,NA
T63__time,-0.013087787358301226,-0.03180398186402268,0.011694356721976482,NA,NA,NA
T65__cont_trait_0,-0.0606818332470394,-0.13767272736715494,0.012828044894130752,0.24097360100230317,0.06826366476073158,0.44922119569345315
T65__cat_trait_0,0.07680570265344512,-0.00624475975352673,0.17700533015354097,NA,NA,NA
T65__pvr_0,0.006938426240517987,-0.05803818162992454,0.08536637929778929,NA,NA,NA
T65__pvr_1,0.02478578933835244,-0.02154090999090367,0.08649811103788112,NA,NA,NA
T65__time,0.05321373988964754,-0.034345523851894044,0.16003622094160216,NA,NA,NA
T66__cont_trait_0,-0.04617466882507319,-0.07754940919248543,-0.014410467285199959,0.08451635813438342,0.016287752552897355,0.17034570221417647
T66__cat_trait_0,-0.013625906284627329,-0.03004844206421711,0.004541380178735524,NA,NA,NA
T66__pvr_0,-0.014911808776142836,-0.05630301404521457,0.030344283986618068,NA,NA,NA
T66__pvr_1,-0.0012345544026245497,-0.027216696726044036,0.030873613206881007,NA,NA,NA
T66__time,0.02055152029547183,-0.029715999576712487,0.09488463883981339,NA,NA,NA
T67__cont_trait_0,0.04757464091493495,-0.047112406392694,0.14432944885737414,0.2891258415582353,0.15256323782293932,0.4493886366403769
T67__cat_trait_0,-0.0171547250706012,-0.04783616463548908,0.017681088743961168,NA,NA,NA
T67__pvr_0,0.04728470539207297,-0.029929842993987932,0.1314397952796641,NA,NA,NA
T67__pvr_1,0.04831601486350836,-0.018715573242201078,0.12622872810618252,NA,NA,NA
T67__time,0.023193429330940565,-0.03841681616692305,0.09112484743978427,NA,NA,NA
T68__cont_trait_0,-0.05299422385078938,-0.07978144658378217,-0.029826335400479565,0.03191255178669418,0.0057596989560996514,0.06956346716384665
T68__cat_trait_0,-0.012379250004413528,-0.02528596705234728,-0.0011418001289254494,NA,NA,NA
T68__pvr_0,-0.021761397646748473,-0.0661025837440614,0.013307231156194742,NA,NA,NA
T68__pvr_1,-0.009453605120652965,-0.03312571527933189,0.016938496975785998,NA,NA,NA
T68__time,-0.011410747718080951,-0.031582259403907506,0.010763938818189175,NA,NA,NA
T69__cont_trait_0,-0.011009021718589354,-0.11966849014478428,0.13528296435187132,0.3359718906391491,0.028955973763537618,0.9605948899655623
T69__cat_trait_0,0.14124286644011513,-0.002114888889997956,0.3416981976911957,NA,NA,NA
