0.746606338618914	0.213143784321736	27.1573442215617																																															
0.84508577171984	0.214622345801447	27.274050937577																																															
0.773793176084493	0.181067893630488	27.390970136663																																															
0.556722887532606	0.207271133412771	27.4902857455889																																															
0.779297592534133	0.264504964688126	27.1458153460574																																															
0.6606463009765	0.241301834510498	26.4660608090767																																															
0.67940651548363	0.209423409414278	27.5519875800025																																															
0.972252325954673	0.215436999453338	27.5658754591945																																															
0.611801584190282	0.237772300566895	26.8766763944296																																															
1.00672113761028	0.262161429336576	27.8639850499946																																															
1.00034530366189	0.381608940085308	0.232046732466031	31.7208323691266	25.7185118302094																																													
0.495675368361845	0.233463489682087	26.9516826709112																																															
0.608726384530058	0.225952799658806	27.6203069331402																																															
0.669604681269833	0.195794743322341	27.6619593162681																																															
0.747798314637466	0.228528243879171	30.0657029300209																																															
0.49950234865062	0.210764391055839	26.442331720017																																															
0.799646741474303	0.219949714519499	27.0647076147683																																															
0.641401923542038	0.19895667985165	27.3999775409855																																															
0.763231371487361	0.196678414259629	28.7574554951528																																															
0.843639861093772	0.245973035208397	29.7500689418466																																															
0.737243444664213	0.227668872031216	27.9889131346587																																															
0.457996363243537	0.255260689124976	27.1507359700123																																															
0.208673523332365																																																	
0.835508292934914	0.222333965121645	27.1153364760311																																															
0.582014713825319	0.234673462514537	27.5746117045789																																															
0.494574786330233	0.22961134337594	27.0030254239483																																															
0.461582833534421	0.196895276160804	26.9297498888682																																															
0.537153149564065	0.211888853875723	27.1752690734246																																															
0.592552643311672	0.250862322557753	26.9399048207792																																															
0.886399063926541	0.224640197724476	27.509294712043																																															
0.829053672502724	0.207019013094079	28.6530110981122																																															
0.669816241457145	0.243232479256885	27.1720256794018																																															
0.381789952750882	0.21343168889185	28.6077802328033																																															
0.52920187428262	0.225924989690673	0.247436907177695	26.6265302544225	16.0273303329303																																													
0.600587376351	0.19503576586015	26.4799915520319																																															
0.624352224730898	0.236975000354125	27.2909485537605																																															
0.217442120355113																																																	
0.898225446301616	0.493588695344036	0.217541403027748	31.9048394190787	28.3429903135612																																													
0.951304894021211	0.248180599277237	27.6062628524085																																															
0.311948374821209	0.724684051228628	0.435292683998657	0.195981583525662	32.1364419949415	29.1639446815788	25.6172794330275																																											
0.437950356446893	0.216803772261826	26.8756281704803																																															
1.41173268428023	0.220951514421187	31.7095913141848																																															
0.794574495705428	0.220808481232442	27.3725360075416																																															
0.589960023190849	0.219486556698968	0.204181199632455	27.6482516582331	3.29843100622072																																													
0.941727095769774	0.239827522991318	28.5860413219471																																															
0.540094410803097	0.209581885944187	27.2182011226075																																															
0.470818223553136	0.203499561325192	27.422908162647																																															
0.535814098824767	0.24054428008907	26.6923827450001																																															
0.558440521306699	0.22491279071183	26.7612326065711																																															
0.685553312141227	0.212697066492101	27.2915128773819																																															
0.654042209698468	0.235033324850769	27.487785920031																																															
0.764107090542324	0.237562815233746	27.303586370487																																															
0.696895355632936	0.281505038920219	0.182880805588622	27.4352447052861	22.5220204322682																																													
0.503865219935459	0.250354892114027	27.6665005908584																																															
0.624619244755582	0.195884146501759	28.1158628703418																																															
0.59861465645949	0.193727262357844	27.3802847494519																																															
0.637743992161728	0.228198416529868	27.0919130208572																																															
0.678458293004965	0.250335407440271	27.010328122772																																															
0.842187957916538	0.218883369706057	27.0419437325689																																															
0.629324282111321	0.214410405212254	26.9327860203529																																															
0.713575921382074	0.241867606620597	27.3328032705064																																															
0.469767213039489	0.236044506452669	0.307848946809295	25.9012593725876	4.06438158349483																																													
0.684085766995279	0.227953204560483	27.2300200515431																																															
0.66723755243807	0.245992415664547	27.3224116729348																																															
0.708587177830094	0.209916603933077	27.3101943000707																																															
0.709448166496878	0.233134873811849	26.7011743359965																																															
1.88284185401984	0.509213006498039	0.236946598697612	32.9638288668731	29.3963439743906																																													
0.569694343123397	0.217845374975085	26.885634159685																																															
1.04482847619171	0.202904671151818	26.7356548855281																																															
0.678635091997287	0.257702223410073	27.3868064369222																																															
0.253690647164769																																																	
0.637737469568911	0.22250128812091	26.7761224577891																																															
0.569566494111832	0.257088736430392	27.0123063521729																																															
0.915758366362089	0.236876687293777	27.8676973647994																																															
0.468094297827683	0.254044723688991	26.9360155905871																																															
0.676175213340523	0.211675757763071	28.0384036266503																																															
0.475705848474907	0.22530432495908	26.1475348465709																																															
0.989644197631957	0.648859452578093	0.216977887532024	30.6245089785291	27.9392458930094																																													
0.758594498534319	0.2130465325294	28.8562616028089																																															
0.670507079354341	0.218113128377836	27.2746265293708																																															
0.684791240816084	0.237726251241377	27.6420145474633																																															
1.04322420472022	0.21536305467458	28.3098201113948																																															
0.695180796119034	0.220036987882446	27.8683032277006																																															
0.661564493991965	0.198619220576367	27.4913095174672																																															
0.722227729145183	0.193379641172342	27.0202200104289																																															
0.75084834204643	0.208047377747653	27.0729229678589																																															
0.779765907780203	0.209330241192481	27.5134931077219																																															
0.643043753440141	0.23781811920627	26.7484152525167																																															
0.688132956516187	0.224253779852793	27.7718155265359																																															
0.858458755444552	0.255986671750922	27.8120260631562																																															
0.72221008747033	0.222141580053385	0.224299363515821	28.4022698523443	20.0154692413202																																													
0.683664618203205	0.219522892056451	27.1025610606194																																															
0.545821895636114	0.239567055862251	27.5435282537657																																															
0.809166619162066	0.228016405535781	27.404063786399																																															
0.452270172448602	0.229529095557078	25.9640126057275																																															
1.22665139299375	0.622707678445561	0.196276061688792	28.9855312664148	26.314177908206																																													
0.772544346064215	0.210489213615845	26.9479254818276																																															
0.717210398562005	0.216284094039179	26.9293901254911																																															
0.712060022489019	0.239834079786963	28.1546973379356																																															
0.483175934157578	0.24042614154969	27.07708415689																																															
