0.516862865980473	0.534362151209827	0.432681187596563	0.395140081470287	0.286363511618096	0.243423992049066	0.212553095720215	0.182972481593074	0.147401664757387	0.132639984496138	0.127729741579021	0.115713888556497	0.11464514581136	0.106373310531505	0.141444832650225	0.17589687783238	0.167345090926904	0.201671571707623	0.184343197909868	0.195572196075998	0.182313621326167	0.171735920380972	0.152189937780828	0.128517753364734	0.099071918034327	0.0894486152342634	0.0766523992720515	0.0712095164602821	0.0648328072841958	0.0773556539188602	0.0859851855327352	0.0872292524660764	0.0845671351048514	0.0917671348223145	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.697059832211987	0.692530520956642	0.556630601738039	0.578685846793408	0.475786900436116	0.453892336295751	0.400669042182021	0.33551156518109	0.258823655520931	0.201869973799855	0.170273109903687	0.131217337157837	0.0897561803286197	0.0966688684102829	0.129185284611233	0.14143657638339	0.133415194615686	0.192130645219052	0.1842888929237	0.207544804990681	0.178973747072348	0.132489538211778	0.0999668293383005	0.0683960765299644	0.0584589484695794	0.0508910151445719	0.0461237332105169	0.048768572746122	0.0481068411862089	0.0519049331974856	0.0658910185269596	0.0733852740375764	0.0782209489469021	0.0908515352196857	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.5273022541065	0.532914444771469	0.452215238409017	0.420296248879707	0.380298023366811	0.354571220073172	0.27434295803052	0.238287956608683	0.187358774062321	0.156782493442977	0.14571980667773	0.139949022042458	0.130421551670358	0.123159645126164	0.141224231899104	0.161360785940526	0.157042844480578	0.160744490138745	0.159624745792136	0.171908067293305	0.163927618605945	0.164177459719746	0.153726158350237	0.150117529447537	0.136065425519896	0.137930839996047	0.127846678231638	0.13290832292388	0.125311940486169	0.130048043310744	0.150026541244613	0.142753977276098	0.138889949953953	0.141759020108302	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.373368240198599	0.447808414314097	0.48150182910971	0.444386069500203	0.36568833365106	0.332518735300356	0.265077899319502	0.25601411692531	0.236069491173225	0.225602159001969	0.204850996670753	0.186976942196536	0.169199255590401	0.173084125622383	0.211608840900552	0.244154469493809	0.227059535455825	0.222379160866267	0.221674242644312	0.210068439464344	0.208112739421905	0.194249778583123	0.173379475365703	0.149194475379292	0.128493340205772	0.104874928567831	0.0965170893371067	0.0893560566706604	0.0800835942170121	0.0819721790889012	0.0983613113378957	0.0986875701767868	0.0978327606715577	0.0982285794986863	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.609138706991458	0.655068066653623	0.621638301469214	0.604707821134402	0.301778304319099	0.321827253027752	0.265217457180233	0.244591745426282	0.202228703956025	0.191124257662716	0.170863545479339	0.160453276016533	0.163432305504752	0.154703769542421	0.190772144768446	0.204089801944378	0.173632629586469	0.172464613676747	0.171207445846307	0.202069435951217	0.187713295002722	0.182754906707405	0.174013407883444	0.15452995504204	0.130827015279137	0.112170711943683	0.0977315319860051	0.0952958893726891	0.0983519045936561	0.10029594462729	0.116776784365206	0.119466730526906	0.125916377058507	0.131720943398736	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.464292731219278	0.53870040599617	0.406993392966021	0.37139808477401	0.368824795928735	0.266631098245743	0.256146250015431	0.225658933502014	0.173641272420068	0.16111064325805	0.160671255182235	0.150359850862151	0.14018514152131	0.13102872265753	0.162686076898368	0.177019292040641	0.168562531677172	0.171108285615315	0.161511557209799	0.161615560374597	0.16797194262837	0.151935733760019	0.146542615370488	0.13265578992766	0.117265798363571	0.109950308098764	0.100715728962327	0.0966001753168784	0.0914018921563149	0.107602478112948	0.105803340509945	0.115054131176466	0.11038387088687	0.107202803021492	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.422096823220842	0.356200365894198	0.350921433561148	0.306126869301518	0.282651916437219	0.247305149579196	0.212831460900209	0.201354637306481	0.171820603963757	0.152231974563557	0.155644640779229	0.143300713265607	0.132470263863908	0.143732367190909	0.153796362202778	0.172707171065607	0.174128357555742	0.18379978581578	0.162080145442111	0.16414798630102	0.153565591352995	0.151557584415799	0.148157434942605	0.143981598077008	0.136681988241348	0.116477106084143	0.119543249058116	0.121463787157746	0.128047158836253	0.138565237127011	0.158080407376941	0.151962485015617	0.154780083475485	0.150798682565883	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.301241312319234	0.334945434025079	0.338956293912167	0.338805151536947	0.26469588475218	0.251419087508956	0.252368472822325	0.227722108525338	0.192311126404838	0.185850858479687	0.19840318812701	0.176751456656044	0.170055019969546	0.157962706243471	0.181686248684868	0.211480090027643	0.207982806429174	0.215039323151857	0.171343125906423	0.158870720299062	0.150361104446705	0.151390273869339	0.141744172022134	0.135661683859458	0.130427269289793	0.124148680693464	0.127842440236219	0.133628491898632	0.129940030385995	0.149724553718474	0.169876809140214	0.162031833458921	0.16238778816591	0.16622039129361	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.410737912711445	0.463756493217001	0.463705749912572	0.459887035714493	0.317817922161548	0.269274045696714	0.18956440098125	0.150709716140415	0.106501260268818	0.0931528814103833	0.0838844119719682	0.0966759595545143	0.0795921427876374	0.0807250755405196	0.112259101807915	0.144557021498878	0.148716444935085	0.176997035626808	0.175058785484413	0.164865150385956	0.143904441184173	0.120126441803946	0.097780105328471	0.081575083898662	0.0765812957639361	0.0726059143933707	0.0661933463192528	0.0651182202690775	0.0616170323136331	0.0689893333685809	0.0869552727751578	0.09256379427349	0.0979943118669045	0.102729693760257	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.404848690015931	0.377456774460443	0.385148631628796	0.367562798015371	0.289001721458157	0.282605181922884	0.192900460090875	0.180917467218326	0.151208244900569	0.146195320056863	0.134692126481334	0.119157718505647	0.101261097322355	0.0991430604837987	0.117712651985859	0.133386696985968	0.121252058580494	0.112670596776215	0.108384101800675	0.110960786332727	0.102296072952813	0.103174443780438	0.0952875907830342	0.0913252028988449	0.0825402127978368	0.0776025122590219	0.0766372707394809	0.0768006625106716	0.0767236622295916	0.0838001954838259	0.097648145301115	0.0935448382749059	0.0903822975527314	0.0898615628039734	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
