0.0556488545300383	0.048884528549046	0.050655021850657	0.058811861630346	0.0591080329450557	0.0615506102556723	0.061355964850066	0.0587795832116221	0.0611949414947582	0.0606584136076274	0.0628154792870991	0.0634585545675456	0.0640325020978349	0.0682253317471505	0.0710943955011731	0.0748812136609519	0.077790444329468	0.0828207577315342	0.0888464311935768	0.0948292133704269	0.0939421660976111	0.0809992766245273	0.0656721578373296	0.0574997457849083	0.046917895254843	0.0349421747728149	0.0286263138816348	0.0250179201069527	0.021792728880976	0.0193046927861833	0.0177214769544664	0.0169770720946462	0.0157926196792875	0.0156675786490618	0.0158093655677494	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.120001815519351	0.0710080585031121	0.0726935788016662	0.0919907584484432	0.0814605782006452	0.0663947886537831	0.0661376096898836	0.0716559276842477	0.0759444588115973	0.0727221458460346	0.0760614118156345	0.0748890794006616	0.0759283930674407	0.079315850902094	0.0826710646952206	0.0878411043658415	0.0882450736849612	0.0904260764416362	0.092331344967824	0.0949908561249525	0.0855352945999263	0.084003079086216	0.0737366789665518	0.0666044108923813	0.0520059153007568	0.0386863925135775	0.0286495697907917	0.0224168937372756	0.0182274446924199	0.0158710535402246	0.0141203305569655	0.0136075825820055	0.0135253791491815	0.0134132289255171	0.0136947194191984	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0365450976927468	0.0387741189992839	0.0384829861461545	0.0422864857597205	0.046764140508618	0.0393882242300484	0.0437562657451252	0.0407360130735316	0.0424911434262776	0.0471650543179726	0.0483096525352178	0.0561821415484166	0.0468505297767842	0.0550388548829485	0.0637302195268064	0.0731579190585578	0.0786671929886423	0.0792247728965217	0.0877871895505381	0.0935562448444733	0.0892283160814146	0.0912939147399914	0.0839244903998298	0.0778162466189355	0.0675274000049392	0.0596128522722991	0.0542516530083133	0.0449027252827465	0.0406994797853905	0.0358553511189451	0.030564542690678	0.025383931050936	0.0216210450515952	0.0180150060606815	0.0152333242484193	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0876879106556387	0.0276191962677604	0.0291525739252981	0.0386120962457393	0.0408345432006606	0.0547444447224395	0.0535352137960375	0.0573214916735767	0.0534387440987333	0.0568602614246801	0.0531930310010513	0.054907137645901	0.0552942434893357	0.0576776160137332	0.0593659676369737	0.0641192149105246	0.0647990088193184	0.0717954153798918	0.0771622496666485	0.0818315411987333	0.0673425433209497	0.0563855680024408	0.0407424967197578	0.0302312111755915	0.0230300313498075	0.0156997227163643	0.0128016317476744	0.0110491799831423	0.00969719453721547	0.00873908650690022	0.00774346612388137	0.00729200630145379	0.00664546545978975	0.00622269475496781	0.00589541918444711	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0234292280601768	0.0162536187795714	0.0177508296545219	0.0218100139476606	0.0241760718670296	0.0286139334118781	0.0250643275350579	0.0258309397050373	0.0323380575003936	0.03398991266945	0.035401582493079	0.0371227948238534	0.0382292586303355	0.0456084560101678	0.051681837753144	0.060216027402763	0.067455864868602	0.0750685850163111	0.0862098426185071	0.0924495642812942	0.0674561100623065	0.0548621849072768	0.0352633254317768	0.0267348375523713	0.0196851283685999	0.0139640148842646	0.0121215861233555	0.010682528127762	0.00977923846307536	0.00896407954659511	0.00805100617519224	0.00723931835771485	0.00683043752646291	0.00631067052571792	0.00590329255189507	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0164187934323869	0.01212906895915	0.0137175831869578	0.0155322983197775	0.0153796219709836	0.0149214897040045	0.0165447978703725	0.0199534655667512	0.0219111942877895	0.0236241368187727	0.023572110023703	0.0293030430831285	0.0279412936691111	0.0345961566107327	0.0411040263784343	0.0473957657576155	0.0520567876774756	0.0601660293892514	0.067989754377882	0.0674960979838766	0.0686279730236333	0.0709420730402198	0.0710818015467744	0.0657640796594778	0.0584208435612633	0.053911356277729	0.0489213389544371	0.045031713709857	0.0401374838892242	0.0359898916733158	0.0307977234736996	0.0267584794278652	0.0240291419204692	0.0209993546926058	0.0187235992405595	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0299401664318793	0.0369595701968756	0.0424203790270546	0.0490649941590585	0.0516478673679189	0.045771758371184	0.0410319211990723	0.0387133713307943	0.0439439521579292	0.0458235685593259	0.0479486945142926	0.0466842199541657	0.0495258302991841	0.0519073668633665	0.0555873830042458	0.0602129942667957	0.0636010624662987	0.0674259115449456	0.0731557464175893	0.0779755853792164	0.0796986282163575	0.0757373366510573	0.0723843911825485	0.0556070236316455	0.0401153638003578	0.0268837048578848	0.0192673794220377	0.0142357365376647	0.0109671922625807	0.00874518913748205	0.00698582967073514	0.00609829955215621	0.00567143332910594	0.00510240083646072	0.00476040449778349	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.00894717472735587	0.00978854913585698	0.0139942056796787	0.0152362483279601	0.0155132763886155	0.0140276948659706	0.0155154000490649	0.0160424268198328	0.0189169193850758	0.0222561088099704	0.0251977528069721	0.0275213102722152	0.0331110278583808	0.0370443760591842	0.0427787068535889	0.0475734962687877	0.0534743569561766	0.0631066554877722	0.0734801002429031	0.0859845464303358	0.0940212074722204	0.0998258928107296	0.0899230462674584	0.0741933120714851	0.0529100128102187	0.0344561376194367	0.0251982892641769	0.0201834457213602	0.0170697494375154	0.0147809922264571	0.012854666031731	0.0116042889044067	0.0106379065837796	0.010252716752188	0.0099016219579286	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0633061058559587	0.0382454927538645	0.0390222064104245	0.0375095345322476	0.0361189613508213	0.0357687914735131	0.0346482001182495	0.035797404575671	0.0380392430779865	0.0362573925226173	0.0351088871725449	0.0344536572166898	0.0372865800347466	0.040374865088928	0.0440503114622532	0.0480717648107725	0.052317078278506	0.0603815247258008	0.072556132254963	0.0877696018064864	0.0963022461933447	0.100507992448685	0.0992143811404617	0.0895254694735589	0.0804596308517559	0.0627254699197226	0.0514148012600755	0.0400011502671908	0.0320907184373516	0.0264651454448867	0.0216951533292972	0.0187482711542044	0.0171969335535176	0.0150690758692214	0.0137916676594882	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0168399683595007	0.0200502860923845	0.0281253014436777	0.0334353272761327	0.0291019938768838	0.0218887478945647	0.0244311498306448	0.0282346499584122	0.0307406515536971	0.0321647902144391	0.0358983038881601	0.0371833103212865	0.0419946627325824	0.0516638742574283	0.0559537067646041	0.0621479058786852	0.0681304791421481	0.0752354081541652	0.0768453040087638	0.0846555217062217	0.0816237628364448	0.0762148181236218	0.0723049360624977	0.052149955920372	0.041658952472378	0.0320794300181692	0.0275730270289386	0.0223876394386411	0.0188559689480116	0.0160699381808136	0.0133612202886208	0.0115191886136946	0.0100605000460621	0.00878003906643457	0.00780782539364559	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
