0.460596951139514	0.588279333954752	0.357847975143099	0.183388584515134	0.160715651375601	0.137856305797674	0.136411626814999	0.136061668563639	0.172210657444824	0.170251388351636	0.133545801119211	0.124379864918312	0.142977223447582	0.144901466408846	0.124779568394478	0.120665899913791	0.126620727501449	0.129521600842646	0.142223748629344	0.14170608210457	0.136519185454711	0.132635873757435	0.128379483065655	0.118402767725819	0.108325749667261	0.0969106074434096	0.0891403370586404	0.0821918779709284	0.084651219903844	0.0813549207157733	0.0832169119237787	0.0778052378346876	0.0764286529096073	0.0741639638753933	0.069858177628976	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.560051224463185	0.565996692880522	0.365012998516482	0.236312102591658	0.220196959099623	0.229337347727838	0.173679116085882	0.16627548903921	0.177237355656536	0.118753467325654	0.0876182766263276	0.086756445473779	0.0981256876121952	0.100157383070613	0.0835320908953619	0.0784646012372196	0.0856168291301925	0.0870394785811457	0.0937160093067132	0.10672945746514	0.0968544665989987	0.0836161579019778	0.0838464248401089	0.0717606391895176	0.067094158006099	0.0520383049443806	0.050115896643299	0.0422505136436014	0.0437609379091831	0.0401772058918318	0.0447548868867026	0.0438516557095298	0.0417249555080415	0.0433380056467293	0.0399359339421791	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.626842058152975	0.602727797380542	0.0763844561738338	0.0749617909776502	0.0644346126065298	0.0855755276700256	0.0677422702020157	0.0439295842318145	0.0542307067639433	0.067537293675273	0.0583210550053794	0.0626798823436743	0.0787796310908546	0.0798942515236138	0.0727837624829787	0.067514273719458	0.0732417371715515	0.0799983356392358	0.0885685963323955	0.0890732428501734	0.0838341435545033	0.0837545030913829	0.0821599120679536	0.0799231869831355	0.0720897253313384	0.0635697333497944	0.0585359229700372	0.0564438167436947	0.0548661407720195	0.0531406396853776	0.0562953053884873	0.0562621418845821	0.0542196088656871	0.056281622198249	0.0519872181301039	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.319124329445143	0.402928622810789	0.331620585551649	0.193945864993984	0.167850427433102	0.160403031369308	0.129282090037198	0.124360422643241	0.160731821863761	0.120120696754085	0.09374582277439	0.0927930307067413	0.103804024635803	0.0949210067649676	0.0859750307401276	0.0803781706122873	0.0849975695520064	0.0840829938290115	0.0993312273166567	0.0986219539581715	0.090724576777738	0.0931592003080202	0.0965241404749362	0.0990602679460712	0.0879560145765369	0.0822140020992711	0.0764684224738481	0.0758127428496025	0.0726452499461128	0.0744302300383964	0.0746579270282391	0.0721969567208939	0.0723278147142433	0.0720353781045492	0.0700190968531999	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.324302520225886	0.390170031369883	0.312428355022502	0.287469006744417	0.206810619422497	0.234291634124876	0.213449522727418	0.16657336130328	0.172131611725404	0.147069272834261	0.0963801898122656	0.0910564914476925	0.0968868121959855	0.0949048847729874	0.0808106466550156	0.0830098225389046	0.0844360140669059	0.0850437489387151	0.0965377047923278	0.101402036853459	0.089058115037727	0.0862010854295611	0.082413641635916	0.0844882240759809	0.0647211514228214	0.054656465613877	0.0535601247318549	0.0512906986389436	0.0439205603684622	0.0414762310363531	0.0439335377784257	0.0429410952070701	0.0407212325639015	0.0398422734714706	0.0364073015165125	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.115806472257835	0.140863420300313	0.138804322178736	0.117345789708274	0.106686023833946	0.115510787261607	0.107288494838655	0.108612963047051	0.138238414611982	0.0945431171498534	0.0753898934065224	0.0718001361015448	0.0750049396253189	0.0737249223686506	0.0720427546780441	0.0700620562957498	0.0751139249629909	0.0750499112532224	0.0856055993971607	0.0917946311241208	0.0874767690156837	0.0810366043613143	0.0843466763729168	0.0840578717758651	0.0810178330792049	0.0676741947965724	0.0660686000842026	0.0650167217624986	0.0595507512159032	0.0584013113712404	0.0613064535155068	0.0569658207214568	0.0536406557483866	0.0542827348748581	0.0514721497921886	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.478689038272181	0.38739107606416	0.312501018335876	0.196894659514595	0.14533385559591	0.126045461963639	0.108837270863076	0.101107831133893	0.112978223779261	0.0842488222959171	0.0463783318698576	0.0421469586479661	0.0503117468792013	0.0511897588579223	0.0501558390545921	0.0485882033887951	0.0552254279866844	0.0593531068123349	0.0651909641937306	0.0708818740061056	0.0572675697458884	0.056827207904415	0.0620270644765399	0.0621697586542451	0.0465636227703357	0.0433944151915996	0.0357969055315267	0.0316662692287435	0.0329150383510266	0.0314902883171868	0.0328591794852315	0.0322320581397993	0.0299325069114573	0.0298355068812106	0.0268738813622057	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.550709766595907	0.561794140490834	0.468488958943709	0.404404819746929	0.356968543110512	0.304681024798247	0.232982863850468	0.214350927926251	0.197446209234536	0.11538390538813	0.0943167332446478	0.0854883514271243	0.095975518883906	0.0942389328566258	0.0851095792099327	0.0847742840702125	0.0916036182407798	0.0929738178687841	0.105172923033059	0.104602426568022	0.102463191613091	0.105663748865089	0.10468024259263	0.0994596666139279	0.0915635349863951	0.0882669975955429	0.0768172733216102	0.0711581048340344	0.0695985528095875	0.0672577067546445	0.0663210833283668	0.0656270925458123	0.0632217138195974	0.0648927270673207	0.0587331599791412	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.344858791967255	0.267430568661583	0.26268772618879	0.225861780067027	0.173514402175972	0.164405797729316	0.159998710306166	0.169063112964087	0.180106953578723	0.171432143312174	0.130540912649353	0.128808915863146	0.140631834620641	0.126440565747197	0.115547028076971	0.0994177138313049	0.106293014367046	0.107058966730808	0.106849257371055	0.110412078012535	0.102041543371648	0.0985787834739491	0.103460929844145	0.0923397077361872	0.0869018245774112	0.0753419175204059	0.0680772020833549	0.0650887189005009	0.0661981013373623	0.0635714625667272	0.0679979606733581	0.0662815730835286	0.0632016242519511	0.0616401508749837	0.0578894355201694	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.387617378904739	0.623375381311495	0.212936463579758	0.191870306546714	0.1529137557253	0.17650837204944	0.158003377729644	0.157997736811622	0.189662750368764	0.133475653855672	0.0723441497609735	0.0665413602356789	0.0717833934413867	0.0726168702195022	0.0642359630806489	0.0595912214815336	0.0689611915545105	0.0682566496796171	0.0695743632349903	0.0746253105477413	0.0743516166973082	0.0706763196959234	0.0775945738882711	0.0768234689768535	0.0625513451998826	0.0557595054344402	0.0483850296325844	0.0449312350375168	0.0463699509927782	0.0473382134800699	0.0486457153471042	0.0479768707501347	0.0471632350408002	0.0468535709467354	0.0436852938593559	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
