0.293699745090952	0.142749068617372	11.9256398341598																																															
0.294240736138805	0.132083561760459	10.5218474477096																																															
0.238738362698261	0.11180941061713	10.3359138151383																																															
0.265637326206296	0.129969239835198	9.19775637268735																																															
1.46764211822952	0.278780450161416	0.115816563487387	33.1170012174813	10.197786032394																																													
0.244927009702425	0.110654349816485	10.352593857715																																															
0.829076131203272	0.229756633927185	0.0980237632112677	31.2792019760666	8.79224688438417																																													
1.31582951326496	0.279446193637763	0.1192604602471	32.7281637085092	10.3979390874621																																													
0.27548140440841	0.10806421490306	11.4514638333453																																															
0.696820861263884	0.267505249119781	0.11465602899809	31.3473308502618	11.104426434031																																													
0.296786234750121	0.0954284782951412	10.7511728010602																																															
0.627736694414695	0.269872373369389	0.111308450433741	32.4867960795623	11.9793708781905																																													
0.291538705358179	0.115842504529226	9.10135279628264																																															
0.293256322557135	0.213183512202608	0.11134149552892	22.0346598462821	7.60847814084318																																													
0.684162417235138	0.218705567247588	0.101166191550525	27.1715994665006	9.36007334360112																																													
0.546604565177454	0.252936022888046	0.111144215008622	29.5251842715381	9.77504054703263																																													
0.387660278648936	0.255976274302129	0.148014019188212	0.0595235925547407	26.2098948316632	10.9114930772875	3.17701749882468																																											
0.698838140188283	0.267730640887398	0.170777370724532	0.105007874836197	30.0080302647978	9.92060523914113	6.41068667046169																																											
0.242558384900239	0.130308298934937	9.82771833402987																																															
0.350500004376514	0.263101722853958	0.138621163612485	24.2685181405085	11.7189324250328																																													
0.531065782455576	0.230826653896026	0.131482541120672	24.3124775376868	9.22370655187784																																													
0.564050936292605	0.22784722093187	0.0856406422216567	25.5497594279082	6.44856167173604																																													
1.41391296536531	0.275667948853654	0.101868372569615	31.3997587669446	9.89700286555354																																													
0.800023105019153	0.278275743877602	0.0927324478825738	29.2897281291966	9.64889693614052																																													
0.28163014231702	0.0996154264221487	10.4188383001114																																															
0.868454200397266	0.24564537755412	0.13960447373801	31.0940426777172	10.8844483263503																																													
0.257407181778698	0.112820937316961	10.0984102172942																																															
0.321034954516752	0.143141909547924	13.4426502335153																																															
0.311442331887673	0.142035755556046	10.8442811302295																																															
0.28734929909702	0.117994750857395	11.3353254282564																																															
0.739953371496754	0.283569491412109	0.137194874626665	32.7040326476376	13.9185241005478																																													
0.238442322297362	0.103067549112869	8.88707085317137																																															
0.431219981227389	0.208320604994246	0.0994854871112584	24.6614029905992	7.03269469070269																																													
0.295986927048616	0.113236457312093	12.2204785535177																																															
0.59629159009821	0.286935239079584	0.0903211426349289	31.2655309888587	10.5662075900969																																													
0.276796297025607	0.114683829164435	9.93705942533761																																															
0.517740409182223	0.266333318334265	0.10149120645464	30.9348211415669	10.3183720731722																																													
0.319896215042577	0.132086293033762	12.2751361161392																																															
0.910831460664021	0.218504230956871	0.116004905233283	31.3875037531114	8.94796453140777																																													
0.594102279740482	0.294641583358743	0.100011274874	32.4533972761526	10.4583171940635																																													
0.478896030165471	0.269226217249266	0.158883906080434	25.9905314319079	13.6502023620201																																													
0.510490784943906	0.199732885117734	0.106528558177976	25.455719234272	9.51670591062534																																													
0.665717344990974	0.265162693240244	0.13240863596994	31.3515826511231	10.9801372731365																																													
0.246813826427044	0.107607798411686	10.7084682724076																																															
0.278860890378205	0.0969296597345234	10.7484467848196																																															
0.773170827750114	0.251953529603217	0.147636323871013	29.5852221107909	14.3197605593658																																													
0.361864535134957	0.219605444799886	0.0940763606875014	22.5672402388766	7.88286634735926																																													
0.996607638258549	0.297440714370302	0.110720819875862	30.9832025993913	10.7139220037308																																													
0.522227367457783	0.265894170752509	0.0989754222138334	26.407979655628	10.1169164336763																																													
0.771052374780897	0.24383856892391	0.107606566876326	30.0979602572663	9.92331967097318																																													
0.306624669988763	0.106017534142412	10.9796161774273																																															
0.625662138276238	0.27771722993599	0.112564627555549	30.7355535161236	10.6213107493445																																													
0.29048102399836	0.152741222912844	15.0232350771264																																															
0.559260669722801	0.250847625656016	0.123036369244555	25.853187002778	10.7920384046024																																													
0.268247005308713	0.271586129467497	0.123217644409057	15.8928517773467	10.7367897807838																																													
0.245264683831493	0.120483369577751	9.44799325074714																																															
0.29280467548997	0.112977648770976	10.5978676144096																																															
0.635358357464068	0.251646088998636	0.105337866930187	31.1262707966527	9.08124355422748																																													
0.444832487147098	0.242143885146068	0.100186560601566	25.9881428027306	9.30055988162269																																													
0.260607029038215	0.114864248189711	9.44677879329183																																															
0.790984149131004	0.47581989401031	0.252180549839765	0.131638582526625	27.5242581686293	25.2246482703407	10.7716434628364																																											
0.238623886237299	0.189544939135318	0.0959181463577841	9.84452485545913	7.95243304240641																																													
0.264941788345071	0.13657610722485	7.84396667920421																																															
0.569829836099683	0.243115986754419	0.118197342531725	24.5409476663197	11.9367275671731																																													
0.749409998281134	0.228996183732178	0.130795127165452	25.6269898765215	10.5377580467572																																													
0.241109903519287	0.127759449917282	10.6309621407234																																															
0.589623390021928	0.241797446626216	0.166554665575291	29.6057759353741	9.97406739357427																																													
0.465169786968151	0.208608757923915	0.153021419177407	28.5769897971946	10.9896746339546																																													
0.289078722263991	0.168046888538074	11.9880289713192																																															
0.635792966210329	0.263125033761671	0.127228356251147	28.5483618171213	10.7697335682636																																													
0.316242681649418	0.105802646420627	10.775053510255																																															
0.531037558830479	0.372999625692438	0.247591457416861	0.117980386443283	29.5867672473834	24.0862242196811	11.1549534987794																																											
0.764898349600597	0.281976292766251	0.109715259978273	26.0475488052263	9.38192122029636																																													
0.454642216447191	0.237596535407854	0.107152857236777	25.3875073003053	10.6830221350185																																													
0.854666838411587	0.295477437057474	0.107709608482216	31.3036549806944	9.59911745040839																																													
0.254229023211701	0.105084124150629	8.29670709264162																																															
0.289626213486739	0.133589082745838	0.0794540784256015	10.5884265400635	3.30036972954851																																													
1.7509835126201	0.272648678356803	0.107182242678892	31.6933299124591	11.0777990845839																																													
0.360157579904513	0.139781753169835	0.0919058868252135	10.9055575359785	6.31902324299599																																													
0.51603953733597	0.431775149232515	0.232945886759659	0.0942978015500156	31.0861960902867	26.1650965922996	7.28671119642094																																											
0.40908996180047	0.276435905639377	0.118509394927549	24.509924871917	10.8312448870734																																													
0.46506971110007	0.257039238826113	0.151819175684461	25.058509317577	10.7769418616325																																													
0.28341651341602	0.139024524368631	11.8389253020984																																															
0.287098621129098	0.10803680857859	11.0867106719842																																															
0.840581771542247	0.286815796701457	0.129619985353331	31.5771800195262	10.2831167880072																																													
0.423626791772428	0.217588494323531	0.0985520631960607	25.0532944160617	11.1162699824107																																													
