0.158818330503264																																																	
0.133402171317708																																																	
0.143414753539084																																																	
0.1722396716108																																																	
0.30766189960408	0.137104849798632	31.6157245758986																																															
0.188400578085345	0.147544842846892	24.2479467128408																																															
0.143515274434967																																																	
0.128065520722463																																																	
0.1360679253345																																																	
0.134978546214306																																																	
0.140260510154702																																																	
0.156566163538894																																																	
0.185867845896528	0.111171729226099	7.27397744836757																																															
0.177602626393683	0.11313686598268	10.2272440501138																																															
0.128451749741182																																																	
0.128139163544551																																																	
0.140920695304737																																																	
0.143719109277811																																																	
0.149341580919583																																																	
0.152268902366457																																																	
0.262210840085375	0.15289770211628	30.3688153671329																																															
0.233799636794723	0.14879003206123	21.1854407441537																																															
0.145867808527246																																																	
0.150144676773321																																																	
0.132571924426497																																																	
0.156613465748473																																																	
0.344598079129959	0.140981180475942	27.1952394534006																																															
0.167936586329989	0.147710658337607	17.4962856288094																																															
0.142897166780621																																																	
0.13955563275358																																																	
0.162144418017801																																																	
0.151406626785855																																																	
0.136974706828025																																																	
0.124360913593276																																																	
0.142747174750455																																																	
0.15275873573957																																																	
0.146345040031901																																																	
0.130232305403806																																																	
0.27414928706681	0.129923442528389	27.8577438598341																																															
0.135078465485176																																																	
0.145845622433079																																																	
0.149843081569468																																																	
0.158185217167391																																																	
0.135622361498516	0.11777290451028	8.18180179508425																																															
0.17530308134443	0.145122093501089	23.6411206353241																																															
0.156701123190209																																																	
0.146129488668704																																																	
0.139006132514432																																																	
0.162209663788709																																																	
0.753665778429166	0.114582352348922	31.9498754857024																																															
0.147062670055166																																																	
0.140608424172885																																																	
0.134316890368891																																																	
0.146053340843695																																																	
0.151610611067059																																																	
0.188060739623615	0.128976637015454	0.134310497634605	20.0584396123157	3.78005860087128																																													
0.135327544801219																																																	
0.191473565238527	0.238972652724254	0.119486729319798	13.6528949630565	10.9710498071707																																													
0.16551327890876																																																	
0.26614084392513	0.138418358154397	27.4385771939091																																															
0.0960608422005034	0.151338891969213	26.9897354942838																																															
0.298798025491425	0.115857576776709	19.982717818677																																															
0.162081723276294																																																	
0.138859025679034																																																	
0.153387511017518	0.124630702210562	17.0601813820441																																															
0.12944296505518																																																	
0.203727075313311	0.130062329015677	20.6405891355012																																															
0.183161194641867																																																	
0.147553528960458																																																	
0.147308997265615	0.149225220511407	24.4900305996964																																															
0.143231556771457																																																	
0.143562446581535																																																	
0.138640860405118																																																	
0.149741074773311																																																	
0.143841813197976																																																	
0.14075081614597																																																	
0.15751753539671																																																	
0.139180302593046																																																	
0.120018172639639																																																	
0.145373094525669																																																	
0.154445000027106																																																	
0.140552740104154																																																	
0.150865963617606																																																	
0.341042642066031	0.116781500811206	26.8849091841099																																															
0.22096582562805	0.12931951182228	24.297073314966																																															
0.136043586309909																																																	
0.142396181266967																																																	
0.131235603705732																																																	
0.183684108134812																																																	
0.317630392411043	0.147659893598059	29.9566687696703																																															
0.147964063525796																																																	
0.130630312221882																																																	
0.351503999154342	0.154469582763561	30.9410008533342																																															
0.183173806072615	0.121221685530507	13.8518263646514																																															
0.171598571895474	0.11292302216879	6.64138534794565																																															
0.144969668775622																																																	
0.161718687926725																																																	
0.728310908235484	0.149815991461643	31.7453099986469																																															
0.138488431521069																																																	
0.148589179364094																																																	
