0.322570749486971	0.352482212293063	0.33147574753738	0.308822469029414	0.283264751130314	0.246255541120202	0.251112890079422	0.241927514922917	0.236038862353756	0.224789433125994	0.221693231760955	0.208294136159231	0.193938018820986	0.181656157757671	0.172629362117853	0.165752083404648	0.159201219332761	0.14988956514051	0.138645215887849	0.121518358480765	0.118047230442271	0.112439121631052	0.105697560745677	0.10367382955677	0.0976146562701631	0.0901950405015221	0.0916431856943396	0.102559924265042	0.0955450262215104	0.10063001898402	0.0793290868318429	0.0754141080027878	0.0616273794637834	0.083515376715109	0.078884925032663	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.391401225426776	0.28432434415768	0.257238067475545	0.225893891135712	0.218487916830572	0.233521973062188	0.239310529270561	0.213087452060884	0.22687638888125	0.226969901799549	0.209044717606862	0.19887654326011	0.183057409108363	0.177312781790484	0.172347944282315	0.170287206804538	0.166161108940167	0.159776421458256	0.157065432957931	0.14984427061817	0.147516677286216	0.146352536468029	0.137775675237732	0.135823518829852	0.141042152570215	0.138649087544753	0.137780041938904	0.131876096202968	0.126324043329709	0.128943089474233	0.121688830817705	0.121326872022988	0.109017068013138	0.134146798293904	0.135430771101874	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.230969256648929	0.230464976197593	0.199359191873149	0.241550419386624	0.227970592053341	0.223332538229128	0.222083302282876	0.219495696007645	0.222385437864026	0.217814469180248	0.216277074066601	0.212677192604262	0.207597861497362	0.207819699095139	0.206335232860578	0.205296211237548	0.204424662585694	0.203679352569699	0.202417726120192	0.199826634852655	0.197331075985999	0.196688249912201	0.193572155239195	0.192711937181416	0.198956229096091	0.197008514780229	0.198229876454404	0.19559634139121	0.192060038780162	0.199763393537506	0.194786090807048	0.199120422967015	0.203808588885795	0.172739197452644	0.172740734809525	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.184946684316925	0.185562154776796	0.181419854102331	0.173652163924325	0.174333784200611	0.16973539466817	0.174538658826602	0.180909927523241	0.189967534343203	0.190736824643837	0.196440422634851	0.1915133369386	0.191989159638525	0.19089920485718	0.189263651791238	0.189062687091984	0.190453068423649	0.188771834611348	0.183885266214232	0.184292368844316	0.18208844704161	0.174001188395413	0.176545989514483	0.173294433686229	0.163239585959427	0.16767537546537	0.169135036552384	0.157552988781933	0.153191167914892	0.159261440291545	0.169177886741156	0.1650847471785	0.204617717002343	0.158096718737139	0.157368517228546	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.181811665218146	0.217386167605936	0.218602877496754	0.231321881447519	0.22867419092246	0.217142409825044	0.214082847565652	0.204524888035257	0.204937670300208	0.205376867073843	0.202911517425219	0.201807283783764	0.197190188505886	0.196656608807813	0.19931039208897	0.198761018122465	0.199276956035382	0.198428207705143	0.198083881054057	0.198806250738093	0.196461418234557	0.199263292383666	0.195261163476726	0.188980638254265	0.184693630491838	0.17774736400396	0.181231439348236	0.176548400616502	0.182773406403242	0.192267465548256	0.175906957480901	0.197688250524021	0.209227932719736	0.202023785595172	0.212078528856499	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.206782830817716	0.21199660447277	0.211693454183657	0.210812606017963	0.206616042638067	0.206581436873949	0.205485183390056	0.205400246234661	0.207374339172836	0.204644937383597	0.204610205569799	0.202618504543252	0.199432857964636	0.197434625700483	0.196803896094133	0.196295380063253	0.196188044418917	0.19601196672701	0.195907011099058	0.19434814231357	0.194743460288887	0.194503563898906	0.193993285228973	0.191825246768195	0.193663520725163	0.191381592719227	0.190512828828458	0.190189658505549	0.195212065055212	0.194537916930446	0.190213328514774	0.190276420196317	0.209835205047848	0.209964906489495	0.191944509908325	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.166842685792528	0.198120273430536	0.192234228333205	0.20308601659264	0.192460410389332	0.188448763607768	0.181720707489662	0.184977176178837	0.181110714500072	0.178113920059683	0.176264437102759	0.175373076752173	0.177256295968912	0.178021283245586	0.178690164310299	0.179876472502975	0.184068443351874	0.184669631199004	0.18764023161319	0.191406693310132	0.190809521637599	0.195992163063893	0.192802874710889	0.185124532265294	0.181244488494078	0.18001275450901	0.18114051241699	0.191101689517582	0.178751526188314	0.196453396759777	0.186548125343151	0.197595454388247	0.204117873661979	0.23300359169048	0.228679800924112	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.179285694238176	0.186446654455672	0.186456340370405	0.1895451008215	0.186924365859092	0.186512351349789	0.18701212689545	0.185689617779943	0.186808410416436	0.187126054232582	0.185993178213548	0.18555869329063	0.185133048426752	0.18382957169753	0.184792427837495	0.186452880571839	0.186949711658785	0.18727671783932	0.187660267076867	0.188233921224397	0.188702179551443	0.189849120268647	0.190024156868689	0.189860020526578	0.191141623061197	0.1903604621771	0.191701099681283	0.190044649745183	0.187826541232739	0.188070051809744	0.187090910351663	0.19805053795486	0.196761769591092	0.192038935977973	0.192020433157026	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.217539614445372	0.21678385814911	0.205850038482294	0.199858386546739	0.197913380156887	0.199586846780749	0.193082040949819	0.187824122550082	0.183433679316354	0.18690576106308	0.18762236117838	0.188078609560876	0.184458118233306	0.184648141162429	0.180557950274496	0.181086374958017	0.180358571262932	0.179079967414758	0.178105296619861	0.175334385408787	0.175444646115253	0.175962359048495	0.174240574128491	0.174034418929504	0.175416093416599	0.17232227471924	0.172685205817836	0.172449221853215	0.171947551352216	0.167953960554146	0.167597244649188	0.167960502901409	0.145361064267015	0.145023220882602	0.144728660562975	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.178064431664587	0.177807879240923	0.204148071123543	0.20406384362953	0.201977918019024	0.203165681950368	0.195921601168924	0.201933178475045	0.200281012776205	0.19612474939202	0.196313796911478	0.194874972566279	0.192906068061822	0.193685561365901	0.194482544011719	0.194445276044697	0.193715247326402	0.195348041571322	0.195595736205111	0.197488737883095	0.195563201142378	0.19464677222084	0.196571840167305	0.197462056601468	0.197318497199708	0.199297024690436	0.199731706015151	0.197215036962082	0.194536479609565	0.202120334948148	0.198989944699551	0.200266486723086	0.195761533153765	0.191769271027273	0.191885571212572	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.178542855881628	0.190561138822053	0.191091520483551	0.195242989696284	0.192465611857756	0.18365766315883	0.179902317677354	0.181009825775691	0.179879106788028	0.173987213387656	0.172384319754852	0.168911850743125	0.164357909942714	0.164310681630155	0.163245660500726	0.163602422767682	0.163259408662714	0.165019527129035	0.164590878864377	0.1650982558382	0.164207469315688	0.161289641218153	0.16147018281199	0.159520106513674	0.160505957352427	0.160305504136463	0.158845342391722	0.157077299140359	0.159507870720149	0.162808804278919	0.158361593725767	0.162870140725783	0.17247839046544	0.162360040474687	0.162760752765649	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.183296514465683	0.180435857407821	0.187342608727891	0.184881888005128	0.182771840146755	0.182060925966196	0.181195818908142	0.18084394095305	0.184640796318945	0.185986818135659	0.18457380642964	0.18416411972646	0.184335160543415	0.185309574159017	0.186348748686262	0.186473105659573	0.186100919632952	0.186147866402271	0.185441102063863	0.185292020696324	0.184811249016165	0.184244115674893	0.184460319181234	0.184744761040612	0.187664703989909	0.185420050659702	0.186383758593168	0.184781974122006	0.185637007811384	0.183629075641273	0.185112171649351	0.187251687146829	0.170236991297234	0.172096141978779	0.172145242037115	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.194262218564718	0.194058604951869	0.220451005008908	0.228784202900745	0.208127963663014	0.198203257720942	0.202485901649596	0.199780723358046	0.202867369519141	0.199501417485456	0.198552963845193	0.193102360679895	0.191809705780329	0.192123516093769	0.19285900522733	0.194172138716578	0.193797625093767	0.192859290534621	0.195591126111425	0.195334920756306	0.195396988721513	0.192004708218153	0.191748782098771	0.190173288458056	0.18971700509524	0.189192459131635	0.185892644607185	0.183816030081432	0.187284055273419	0.181352009277989	0.183212775114797	0.191988412498597	0.185397967451234	0.17259535159936	0.158429735475536	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.300011014910526	0.298280194777475	0.239406503759793	0.23301586331418	0.23308872075847	0.22180215400219	0.212278564332404	0.205731726807422	0.209018897781743	0.209977027179108	0.201919693621701	0.193669829038566	0.190341252704989	0.188880545216058	0.179888219420003	0.176454428955867	0.169991590133899	0.165794112836628	0.162163449979355	0.156356359585853	0.150707570692072	0.152062076280673	0.146536600084902	0.14324900752049	0.149771364300768	0.145057624140848	0.139296297064201	0.138419188826826	0.134090953499574	0.133382513782186	0.123414160881447	0.123589399675776	0.0919629061617256	0.0999225299685898	0.100500491187746	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.164035663197017	0.164129025065572	0.164259287657095	0.165058960122941	0.162226921506608	0.160823696247831	0.162939279198254	0.164262376494466	0.165738758003328	0.165862695513537	0.166200424428104	0.166960411574897	0.167204060321305	0.166494683433444	0.16702922493719	0.167523982093455	0.167895026508355	0.167765887522645	0.167303772323433	0.167286459026253	0.167722168804518	0.166995584415646	0.166980049083457	0.167529223982649	0.169065541569359	0.168470802519297	0.169535692424844	0.168242358093231	0.169876227263476	0.169395629790315	0.169189284679279	0.169185180167799	0.157803966333508	0.157837272090968	0.158364122339554	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.196020585194223	0.190907172011994	0.191095963801991	0.183536521290537	0.185591854028232	0.183914092727247	0.183106873588633	0.184510300820676	0.185305643100247	0.185057709527354	0.185987400875716	0.184576751947666	0.182160906056698	0.182241906342697	0.180552543231248	0.179006975051154	0.178814462702022	0.177032681281438	0.173998576322641	0.17147136216063	0.167502214930713	0.163631791005622	0.161711099003577	0.160939937854337	0.164090393091985	0.16081886271799	0.160318509172057	0.156333625602936	0.153039949538923	0.150912978050859	0.147394335523979	0.147676210586509	0.120082833520831	0.120027266809609	0.123376367932532	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.199200407839748	0.198964683197619	0.17086683542045	0.181030064723765	0.180314839334786	0.168818478753719	0.168073932060197	0.163722299562264	0.169440173375798	0.169067423106441	0.171376398792934	0.171194224777462	0.166862571751421	0.167751545774027	0.167993959097461	0.167209077372727	0.166718157981258	0.166511378661606	0.165351336983174	0.162756246502773	0.162812201596306	0.161652140747097	0.161422488471431	0.161448457010575	0.164147379231216	0.160567710901751	0.162490624771382	0.163379210294842	0.16182045528469	0.15907252706866	0.162655428264396	0.162026356421739	0.151789063526569	0.151239221597268	0.151554698002612	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.230553922111409	0.230033832822722	0.228079522660809	0.22808544649385	0.225000986738589	0.225351847834092	0.210989107550618	0.209583966539963	0.20734724230953	0.196968989007563	0.197535243546729	0.187917255206704	0.177698308130371	0.17084772033246	0.16882347583799	0.164747141963174	0.161882532071937	0.158485231927874	0.158579482156029	0.155061173095412	0.155146894704465	0.153464642234241	0.146715592003035	0.144047197012121	0.139173860074017	0.140443210765226	0.134367699545146	0.138708902504132	0.139096304578965	0.145281985972259	0.135637225738793	0.129151854187823	0.115683310988209	0.14452349654342	0.143474961649675	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.230249232279355	0.178130561350931	0.182867769078213	0.180891714462893	0.175385201768853	0.176935369851893	0.174717087342687	0.181450864789833	0.183470389682596	0.186270649975855	0.186636756037699	0.186024928998118	0.183837480217698	0.182067830127844	0.184382517746531	0.182995813417795	0.181994310274407	0.179443972162303	0.177716966502481	0.173454055277855	0.171681849552165	0.166834322120456	0.163770146643737	0.1647898748475	0.165478974033071	0.165244059026443	0.165300356221259	0.165953247496972	0.165810425778223	0.161800232935269	0.155166646024989	0.147948091813198	0.146079001962508	0.122289088468955	0.122292273127319	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.276183887259175	0.291797984192977	0.302782926158511	0.287109122844898	0.260022352990398	0.228360209587781	0.228020664936043	0.225936453610599	0.22193263069264	0.215899820041322	0.213705777339476	0.202635916721721	0.192950082023215	0.189112080657558	0.185241564443857	0.180518015797074	0.173978217482996	0.168714005859497	0.159541873020593	0.149939670751009	0.143395484039424	0.138013978512623	0.132959256016	0.129983712325206	0.125734827126059	0.120558278016569	0.11892771848845	0.111654480984637	0.115513288100768	0.11272392749378	0.0986275067208094	0.107056994623931	0.12623382471123	0.130282461874024	0.130407828397511	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
