0.604370260856243	NA	0.129111065712525	0.132490181332603	0.612439334318218	0.342866334049312	0.312105834999826	0.305917681391891	0.260539680702088	0.236698551063062	0.18824103207561	0.170792591449728	0.166257535419357	0.155637700853417	0.174730446239475	0.141819127950473	0.134997592376014	0.148287061510187	0.146374844691777	0.153022649948735	0.145740974358467	0.138485997112511	0.14358848749006	0.143694265957813	0.146106563820229	0.139012363201257	0.126225745565879	0.130047425492215	0.131619028969585	0.132590012962654	0.120992445456885	0.124943807761342	0.130672757469027	0.129571868291615	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.511978128658765	0.479550542316105	0.441982906380165	0.38444386954601	0.402881984189954	0.381421082853492	0.371286440735339	0.354974214468083	0.285304278514456	0.269137365086601	0.21300971712068	0.201463656278606	0.216916521748052	0.228374735572707	0.256922061337446	0.200068486008708	0.193126436388809	0.199624065819917	0.22513065355148	0.207526664519867	0.20576818658586	0.190016145592136	0.188419126472416	0.181021406994851	0.178776719855493	0.176647401417938	0.167227984847808	0.162398037906871	0.159978846376123	0.141075308001067	0.135463957867556	0.139873168511202	0.148412133693426	0.141262701895374	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.316708751029967	NA	0.238488418725224	0.271869941974016	0.268566322255116	0.268120904763384	0.260737044900826	0.26238963684548	0.255133684177142	0.256989627767463	0.241002457583555	0.222720161980079	0.236831521858104	0.226020025383286	0.225173215972808	0.225087172957626	0.21383579294808	0.210410920446564	0.212303142730388	0.214297373731052	0.209155994760456	0.210730975082102	0.20008990777966	0.185404790734092	0.186884086664391	0.180435144299387	0.17276702849112	0.174080005506474	0.171254441345484	0.168700520188279	0.16084957729863	0.155389289985571	0.154206813582241	0.153048153546929	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.250506547257242	0.250312593210504	0.244501483821312	0.244023324427367	0.243755541637763	0.242152843699725	0.238670578242045	0.230305423830079	0.229907611266269	0.228224019244518	0.213877105374429	0.215414073671111	0.22327448858371	0.215249531802673	0.213260550663735	0.209619480191842	0.204101423093116	0.204896710886692	0.204864254539689	0.208240671415596	0.208736662547603	0.208043277495386	0.209473216125284	0.203033268815684	0.199975455697919	0.2002654940966	0.201356109638384	0.195587208062296	0.194190556642196	0.188299230147562	0.184826460644994	0.185688348861621	0.1856153943438	0.184252308831371	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.280261278538786	0.269485551908736	0.27399133018784	0.239637266090868	0.241710362392762	0.249358220153417	0.257064381363322	0.242405198444414	0.241653536503475	0.240212374181569	0.224457903841284	0.221698411644879	0.210003004650611	0.206220389155594	0.213840419124757	0.222415216983651	0.215599994969554	0.203950469729306	0.203643195077747	0.20081657783616	0.193857429354994	0.179048792843955	0.179105573285481	0.175220192627888	0.168642792821608	0.16256838752632	0.156410448627332	0.153193212800439	0.153624591733015	0.15068232083688	0.145377187838135	0.145797555673465	0.146089052180627	0.145048469932447	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.443854945182777	NA	0.213282941207937	0.231253198493837	0.271875021395948	0.281615658436138	0.281632713575017	0.266559066797002	0.260841757301073	0.267678437862187	0.249425664031635	0.240509287574471	0.249511499755266	0.229931184568049	0.228914282038063	0.229206094815375	0.203535116383676	0.197403092784359	0.204346153474023	0.207566322977391	0.212405371351229	0.211588853418978	0.214743307858149	0.217094744115315	0.212768257754907	0.206791406437471	0.2022651617776	0.203639383265328	0.198701034936822	0.194801781934855	0.187863416553989	0.186553901103809	0.189650736711166	0.187985617208122	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.31498546553408	0.55601254428354	0.538957219881349	0.318423905779767	0.280781530093618	0.307394433686541	0.292800751278489	0.288653079056507	0.255526244857625	0.266942765536358	0.277278457498478	0.258427705606952	0.258563224119269	0.211536858874326	0.224137616529238	0.217795632242936	0.188638511981403	0.181746705823552	0.189425214311649	0.190865387775756	0.165006411784624	0.160810182719539	0.165414039305536	0.168237084343724	0.169054309287067	0.161406990063011	0.154798649826705	0.145796593832513	0.150986701582151	0.156762582005834	0.161631944395041	0.164994672269039	0.163422501430408	0.171234791319588	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.306877895460081	NA	0.133230854521283	0.147268436486674	0.228999466293671	0.325335776517614	0.328639191581524	0.297442818403642	0.285928469993042	0.255000360916233	0.250034839351566	0.232986844198989	0.223120779401141	0.231528833931078	0.252480600962505	0.234741458700109	0.220616968570927	0.220916781905726	0.227515512636886	0.229647929786431	0.213024223152295	0.214454374109598	0.213815760848648	0.205439806241143	0.202940954130589	0.203274466105847	0.192768028548287	0.194108279691785	0.193253594963319	0.178212637535265	0.174083658860266	0.171346058683547	0.178991908696644	0.172730754817326	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.414185650428667	0.418431203908986	0.156309655875128	0.156073750772628	0.364957664333335	0.351612499570164	0.295338873789166	0.27859005769232	0.231677357859247	0.237484416612739	0.238097551936905	0.230814388142079	0.208237271540969	0.223889164898984	0.238196355239158	0.230565471263522	0.196849038033391	0.198093016032183	0.206261019254687	0.201788366149909	0.200489316472157	0.194656333981848	0.192431099209246	0.184487426887935	0.18375871049788	0.178874794180607	0.171285389437473	0.168924624526662	0.16564680390945	0.171019787412915	0.166021111114788	0.160393127615811	0.164156455110777	0.172817814847125	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.310259122809949	0.304330097122683	0.411797654515996	0.289951675387841	0.266501627807984	0.230001867734903	0.231045080752682	0.226273312270108	0.220897138716372	0.224459716960969	0.19954342466049	0.185821937940927	0.214892806913394	0.210350754003378	0.217391895421332	0.204902466059156	0.196512680939039	0.203685197872415	0.208377590941813	0.209263363958838	0.193912592623855	0.186278010478641	0.184507913001512	0.167014891907059	0.171020539045544	0.163341586089991	0.156414057382197	0.158131839410963	0.160745810085988	0.167859713554542	0.157123147950049	0.151018696820306	0.151109933584722	0.154937107247548	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
