time,mean,lwr,upr
0.5,0.09862335995715789,0.0301217262867679,0.1620668673915961
0.8358947732777987,0.09907687464666204,0.03118659951761798,0.16165027982477245
1.1717895465555974,0.09955004423643853,0.032281293185351737,0.16216300932350514
1.5076843198333962,0.10004356114811166,0.03340335978011042,0.1627586586982992
1.8435790931111948,0.10055814433603799,0.03455039479107397,0.1633765241284685
2.1794738663889937,0.10109453821107668,0.03566684054049778,0.16401604887117488
2.5153686396667925,0.10165351290096518,0.03631088730809613,0.16396258638794348
2.851263412944591,0.10223586647064527,0.03698467460725788,0.1634652521065886
3.1871581862223897,0.1028424292617657,0.03769296353213115,0.1639221426729156
3.5230529595001885,0.10347407007778166,0.03764539368123657,0.16258759509201226
3.858947732777987,0.10413170354145801,0.0407711357238371,0.16483133994329827
4.194842506055786,0.10481629759944021,0.04290293734113198,0.1653024583359533
4.530737279333585,0.10552887995232227,0.043974938365967046,0.16583030721606973
4.866632052611384,0.10627054228369187,0.045095503164578554,0.166366434387407
5.202526825889183,0.10704244158155096,0.047029515596655636,0.16727296183639953
5.538421599166981,0.10784579846381388,0.05300490693566512,0.1717276309041455
5.87431637244478,0.10868189301615407,0.0558107122673408,0.17348595552318527
6.210211145722579,0.10955205903465969,0.057582578556169994,0.17387906891485883
6.546105919000377,0.11045767764875768,0.05905288294306916,0.17426091371228283
6.882000692278176,0.11140017109490236,0.06014839000931053,0.1748982367447129
7.217895465555975,0.11238099701111948,0.05823965815005532,0.17141694003229443
7.553790238833773,0.1134016431684868,0.05794433482657216,0.1697484347222477
7.889685012111572,0.11446362218620253,0.060282956872807256,0.17032557129094178
8.22557978538937,0.11556846557201364,0.06172178357998841,0.17018174858296561
8.56147455866717,0.11671771639482527,0.0643833077491145,0.1715194487260871
8.897369331944969,0.11791291998336423,0.06689215987556481,0.17182847208311716
9.233264105222768,0.11915561218325695,0.06943281876923799,0.17261804078762005
9.569158878500566,0.12044730483122949,0.07189015381294647,0.17297085376496693
9.905053651778365,0.1217894681949607,0.07411518173087558,0.17283589935699714
10.240948425056164,0.12318351021341406,0.07685829037805363,0.17326724835778176
10.576843198333963,0.12463075252512487,0.07942719247848555,0.17404814129066004
10.912737971611762,0.12613240354861902,0.0821810561861604,0.17522435862634742
11.248632744889559,0.12768952927671678,0.08538009484532895,0.17623114212247992
11.584527518167357,0.12930302286055942,0.08825237562316032,0.17778400955944826
11.920422291445156,0.13097357428707418,0.08795435998225176,0.17546453155206543
12.256317064722955,0.13270164132029733,0.08995192449910339,0.17538405171112467
12.592211838000754,0.13448742243907627,0.09231734721537481,0.1761015485095736
12.928106611278553,0.13633083207659494,0.09252246419953483,0.1746947158426214
13.264001384556352,0.13823147834453262,0.0956061488832343,0.17584627548612802
13.59989615783415,0.14018864358557492,0.09848997028242663,0.1766341878434088
13.93579093111195,0.1422012682711503,0.10151243314479687,0.17696197457180046
14.271685704389748,0.14426793874392718,0.10520528265673494,0.1785947595589463
14.607580477667547,0.14638687914177928,0.11123327060064679,0.1819637009292402
14.943475250945346,0.14855594773426106,0.11436003054991312,0.18295499940673646
15.279370024223143,0.1507726380261084,0.11826087690201181,0.1847549729233133
15.615264797500942,0.15303408534501028,0.12071448577926722,0.18477828602707794
15.95115957077874,0.15533708004667937,0.12487015180833938,0.18785776388582232
16.28705434405654,0.15767808861740895,0.1255510905698432,0.18628386689741422
16.62294911733434,0.1600532835318112,0.12890678778737039,0.18802524775796353
16.95884389061214,0.16245858167408933,0.13196274172647163,0.18942767758522808
17.294738663889937,0.16488968979703472,0.13668576484485895,0.1934623816621831
17.630633437167734,0.16734215449942236,0.13852963389224648,0.1942725408179342
17.966528210445535,0.16981141404300662,0.1412534319197771,0.19799929839880478
18.302422983723332,0.17229284996562197,0.1448778514074284,0.20262396864094936
18.638317757001133,0.1747818373316364,0.14774174857802472,0.20557790055720018
18.97421253027893,0.1772737930198686,0.15093810869890456,0.20883853517546302
19.31010730355673,0.179764221532871,0.15423350388134413,0.21357938224410314
19.646002076834527,0.18224875769688992,0.1561203038124172,0.21704710023847287
19.981896850112328,0.18472320564309247,0.15654788545480017,0.21820455602932334
