0.266183642323834	0.219956848053343	0.275466072412852	0.343008519463201	0.560095296269526	0.556191516437898	0.502368833374271	0.440264026119677	0.146511871339014	0.150450446192365	0.130430737293553	0.0906637996644517	0.0948168627414208	0.104108911295505	0.0968083123302901	0.0997764804461107	0.101854075337812	0.0983789575040294	0.0970112370182604	0.096792414042533	0.0849711550537037	0.0824484005357291	0.0726396474555273	0.064475606817912	0.0629655361241005	0.0573228480321498	0.0479302088853339	0.0448856164497158	0.0424752774769382	0.0399572109887936	0.0345314263486737	0.0306841007563768	0.0334710191219824	0.0321855903121578	0.0269638473693412	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.292246727638086	0.309440155182932	0.299182736980353	0.30546541530701	0.276695324837978	0.268683959273878	0.278599658108639	0.28037190060975	0.265903632264893	0.267456165058653	0.244590987638604	0.256583072576123	0.229163998456519	0.183558936919199	0.172356213900925	0.161663369480268	0.147299670438196	0.115936340424141	0.111197815302761	0.103674710738054	0.106832239210216	0.100692277494185	0.0958064360627753	0.0919568062688576	0.0807177734206732	0.0757284508477054	0.074209091615582	0.0721164349117407	0.0699586736743925	0.0707544526610639	0.0646407703187792	0.0611749968436281	0.0572200997191601	0.0519074846723886	0.0417954731955955	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.277423024437474	0.333818918884914	0.337269650252433	0.362288169110664	0.350545994698174	0.349299106483514	0.358937566029123	0.325520819185717	0.294438255938513	0.290352228862951	0.237615317796452	0.218298458874979	0.202056893591978	0.184944858076768	0.111019112169813	0.104332044525536	0.0878736960723933	0.0668072949794	0.0664542784778327	0.0677139535276863	0.0638156986001223	0.0636580692151724	0.0553123827338553	0.045651333125362	0.0421660066412813	0.0383858068999831	0.0330095509999109	0.0303654016449271	0.0266646409823219	0.02575846743631	0.0230265978391873	0.0196871953173563	0.0186798523983712	0.0167678405521377	0.0119718997706781	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.340950163658628	0.311038104530056	0.308916469315268	0.357478804987679	0.35832051670696	0.358110966541733	0.356164101689576	0.349478779875409	0.240514278776599	0.22657856657597	0.220199280020519	0.171207588854188	0.148561952813158	0.15672842695163	0.143132321891125	0.120607624881761	0.12206531984017	0.120997179653044	0.112251737087353	0.103746533158196	0.0919507869756484	0.0886151512454425	0.0787645619555719	0.0727765414939104	0.0678149205753448	0.0636328178453547	0.0623948232787937	0.0622235260209069	0.0590596893243676	0.0646616311673234	0.0706194471040697	0.0715731232453814	0.0828785736125559	0.0948464742175306	0.103802245677565	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.176437786120503	0.222128960253694	0.267364422819737	0.352900162919658	0.359747066000144	0.357994662299694	0.191936735715033	0.213567958873984	0.223163080643708	0.205620270221909	0.1850697229303	0.158037846128178	0.135387646263166	0.134174727922767	0.117182895404135	0.111820968767947	0.110445368675578	0.0997017178678381	0.0911181795437251	0.0803782704574622	0.0770294007202409	0.0737920189652554	0.073943906192938	0.0763804785051982	0.0790521229427604	0.0811478870157457	0.0747235111600328	0.0769812404522935	0.0749983484788027	0.0705216830356458	0.0688136117313135	0.066002496661673	0.0653959331339491	0.0607687592756	0.0556103511862974	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.261634502925047	0.275511656126787	0.271203735498596	0.268626037546905	0.239203850563993	0.24291780307533	0.265955555406991	0.29053997117695	0.28286557156443	0.277875676726431	0.258739223659799	0.265202260397076	0.244460750607234	0.199075375009315	0.176872440309533	0.159509849901943	0.137347763833777	0.119881927129124	0.0995926813821125	0.0874638374340906	0.0817515476208577	0.0854075019538463	0.0789710856272877	0.0767656898718297	0.0826934688073573	0.0799074458489802	0.0794015772295234	0.0865349069725623	0.0895380264692499	0.0915499590635701	0.0901781629253238	0.091872748894082	0.0893013884512067	0.0924580847461094	0.0833379198307402	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.30288007061453	0.296511181719673	0.260398485349222	0.228886232929349	0.18330680960026	0.177029519031453	0.180030747159914	0.166295479063658	0.192123156092144	0.21021381509682	0.218054237296004	0.211157861491035	0.198089162074362	0.184733994869412	0.147787571198469	0.137378205642168	0.118328340844611	0.108113384642379	0.0964032297254979	0.0959318700290891	0.0940321107318259	0.0932666036736946	0.088682633748519	0.0876113544865109	0.0819720580293348	0.0788666230366502	0.0709235742805446	0.0781648008396483	0.0789389982819979	0.07794180540836	0.0771912247710765	0.0713378281153964	0.0708925677633154	0.0728704004009921	0.0640512346805825	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.253715242722852	0.215572283956012	0.244274915041817	0.27534656847654	0.28767592591748	0.310416141289624	0.335758733410017	0.27948319124403	0.265577569909719	0.246862751861589	0.206303668125264	0.19873206413025	0.176151280021563	0.157986643818972	0.135287525936781	0.113653296418902	0.144545964576527	0.133669273120433	0.11494000239552	0.106645941909076	0.105416340251112	0.106354820213888	0.0996273734464547	0.099353367397529	0.0941845064690655	0.0868166039971768	0.084295193591246	0.0826369469778114	0.0819298492011035	0.0787877131725878	0.0756374834322832	0.074213674990576	0.0694450988355692	0.0638187681503664	0.059137581504138	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.156267414113127	0.127070592591114	0.139164750402517	0.204833144104031	0.167873721055095	0.160213267097439	0.182317147313341	0.14109648321966	0.136316187431997	0.133616482624007	0.114223522245274	0.110468051234751	0.113151820927761	0.111879016514939	0.101113032874998	0.0983904086377958	0.10249831648845	0.107151814065621	0.100319928552615	0.105064603160217	0.101874714884382	0.0985147172072189	0.0931784405949985	0.0916709603724543	0.0931290178545773	0.0906812067254427	0.089386543314537	0.0872457324209094	0.0850531795479852	0.0818184746532019	0.0790917207796563	0.0797268714591101	0.078406431305432	0.0798257915984752	0.0728176315481937	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.253876318441016	0.256244274175479	0.28765696545435	0.335016806983476	0.307013512125655	0.29875061814712	0.345647269102197	0.306947910354583	0.275288875971333	0.255233106316947	0.236998668580659	0.211631555452484	0.19550288065205	0.169773862681239	0.142730311904444	0.132896755862102	0.126113773958942	0.110632496113191	0.0980169655553151	0.0956541880178642	0.0997503553614599	0.0968355716928049	0.0891651351965191	0.0802762045917047	0.0848101725218466	0.083178491238225	0.0775366075305659	0.074377233424469	0.0722013066282467	0.0717325459017843	0.0708740836356194	0.0704912954986503	0.0690827945724231	0.0691803927737244	0.0655355492785113	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
