0.352694999838075	0.349545584819236	0.34549488709664	0.341014523489738	0.336084754759522	0.277696492087229	0.144437942125988	0.138758059398021	0.134907908911158	0.129261592354701	0.121334518813725	0.11504580817037	0.0992714356901688	0.105828541151539	0.0998694474549275	0.0986772272919132	0.0954064946992319	0.0937168210589586	0.0922675046011733	0.0914631984184635	0.0881868379355359	0.082228678451651	0.0762640529952327	0.0663225854510591	0.0561738732497996	0.0508694212776385	0.0457552789083364	0.042091512124117	0.0399412818032276	0.0359517671636796	0.0338154946747053	0.031583138120292	0.0295417730347275	0.0278451926325436	0.0259648598157497	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.167766318685018	0.166854107934524	0.165788362963509	0.164724378217203	0.163666469864915	0.11319501864593	0.112714623520858	0.119653032648431	0.105160811485631	0.102039543516581	0.106333027625936	0.0979221850449179	0.0924259106830232	0.092290093378817	0.0927005228035729	0.0921524903440689	0.0913786089474633	0.0920050340050977	0.0899251533589777	0.0897959425906762	0.0883336376765227	0.0852707973273869	0.0804939783511215	0.0724527216608921	0.0672779341310347	0.0629358690053969	0.0578572861980781	0.0523758007544153	0.0495355165158777	0.0438955640374221	0.0404010513476538	0.0371918832591277	0.0344288605722755	0.0321781931848424	0.0300239376299273	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.111320346684852	0.113350761777951	0.115863033574837	0.118536761899747	0.12749755791708	0.132024406558047	0.11795303497417	0.118215865786727	0.124799408311551	0.132609879721183	0.117677461214869	0.110232235429846	0.101265720842579	0.0979431743666824	0.0959426024026258	0.0951095826211554	0.0931650710665449	0.0940841715002351	0.0924776009402515	0.0915198311960257	0.0867898684916466	0.0790857194000458	0.0749573895522968	0.0699820686576325	0.0635692401669012	0.0593307752576103	0.0551653474821109	0.0511041598626304	0.0467436503440101	0.0436629900964805	0.0406889371097764	0.0378109709245379	0.0351731690150124	0.0327003771172856	0.0304668685540728	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0806514430691538	0.0821785175879469	0.0839875346668187	0.0858079071882751	0.0876138355094403	0.0791803883369545	0.0885540810998435	0.0892396313821767	0.0805960845008412	0.0836726599930455	0.086312140412796	0.0841877853115921	0.0870957174916777	0.0917619819398237	0.0907879663480039	0.0895947813223928	0.0890112632394496	0.0885765509157956	0.0870726109321257	0.0884327660105631	0.0836261480533212	0.0763004356759423	0.0717300784698021	0.0661208407332734	0.0607867798801665	0.0544042935123503	0.0485515749343942	0.0452385987704481	0.0421124304396913	0.0390933958817132	0.0365233426743157	0.0339993502414618	0.0319272559354888	0.0303275511036414	0.0286227020803772	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0704396606244456	0.0715806172459121	0.0729038170938617	0.0742131333908206	0.0755035561795417	0.0692318763685467	0.0753277031358458	0.0798244626882798	0.078837845742053	0.0796916554997731	0.079691153839791	0.0862691395767136	0.0896009527566963	0.0890586129722953	0.0917048778405123	0.0902220196368914	0.0904621449897386	0.0906891895824001	0.0905186982242954	0.0907244358229654	0.0870880011412789	0.0807480425560132	0.0793668256704149	0.070537341598485	0.0623038583637353	0.0554302608428419	0.0491332038590832	0.0450798464978325	0.039208306462623	0.0349852840473466	0.03090551023507	0.0270774619863004	0.0233720752533877	0.0199772942701016	0.0175375554744472	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.084472659710417	0.0845191705783074	0.0845778177737856	0.0846417077866845	0.085780821385546	0.0891896114750966	0.0949288640966241	0.0956713784820573	0.0946025834023845	0.0972601284797877	0.0957447105014852	0.0980451419638706	0.0987338039148263	0.0974077653136158	0.099546715077273	0.099737153548771	0.0991734599087193	0.0986641987881422	0.0971548041278356	0.0952704459510516	0.0911949120141566	0.0857626069044749	0.0774048044621596	0.0645509052022136	0.0490679722914969	0.0387911256194798	0.0312104000747658	0.0249002025182803	0.0190830303665239	0.0154341358431292	0.0124594795725412	0.0101069196072142	0.00817147986503405	0.00666278585164786	0.00562423109195574	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.22627061485083	0.225962963356421	0.225331153973813	0.224419121441292	0.223240892198326	0.133316896312811	0.110501094023531	0.0922558816376926	0.0959681180162527	0.0958773113525664	0.0970696289030881	0.0999280944426412	0.100868688641325	0.100452418508699	0.10058573597661	0.100471813139688	0.0975227308152858	0.0982536868081975	0.096022591135982	0.0937768796898564	0.0904554130233187	0.0843367811375426	0.0772327838840907	0.0706350522346516	0.0617161414574983	0.057018961987568	0.0521962263743675	0.0437671566594271	0.0386920221384059	0.0334678340483695	0.0287229793204776	0.0251209633090168	0.0223621810416498	0.0201602477753959	0.0184615911733437	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.190288471213883	0.199952291222311	0.211372876657493	0.222394675455416	0.170634414048421	0.176858273035368	0.143972633211574	0.0947492447128704	0.0975215462276797	0.0947825505050059	0.0891208075399065	0.0799704309600775	0.0771557142991648	0.086222478040722	0.0858994756623516	0.0892472907005695	0.0905653308178968	0.0910764082409801	0.0889492021453343	0.0886192883149045	0.0844195143719465	0.0768695382292457	0.0720428442482864	0.0639706470647699	0.0536680457850909	0.0423131703857766	0.0367555443077658	0.0310814439732983	0.0261677643868152	0.021884798088496	0.0183093433060613	0.0152862740831328	0.0127838820062549	0.010949719435951	0.00939618472828778	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.125582286446731	0.126546297773432	0.127731585827258	0.128970547661118	0.120858582628381	0.121882573689886	0.108542956432988	0.0770807196554697	0.0803153065238607	0.0809912683617	0.0780110856175152	0.0806424510826166	0.0820692285056432	0.0825591199777477	0.0856413050958758	0.0883763242662656	0.0915769276894701	0.0943124842290097	0.0976728171519589	0.0989307659755785	0.0981931657182445	0.0943654030639348	0.094007754628642	0.0856939184722991	0.0676922193342469	0.0597098466488503	0.0513079457619302	0.0436431753543038	0.0371971795134625	0.0296044249828618	0.023420866041806	0.0186423820623866	0.0149328202957061	0.0124467415139042	0.0105154201275125	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.145374985728025	0.145878364124787	0.146435850785202	0.146958363005794	0.155243261999117	0.140936537704215	0.12447458815044	0.0997095504217639	0.0986792464045621	0.10371058739543	0.0981823232381098	0.101475267633404	0.0985241178237741	0.0932870198266652	0.0906854112537302	0.0912824634025756	0.0908760254603112	0.0931776116367647	0.0918111408719924	0.0908380723747947	0.0891615604938402	0.0842609467630574	0.0781638808618534	0.0680826217470754	0.0609881432371589	0.0540608108610288	0.048973039139786	0.0433516312079876	0.0381957346092728	0.0340747773143626	0.0301659510326112	0.0266223971740596	0.0232585436867361	0.0203344825186057	0.0180388571332722	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
