0.29078320382553	0.291176376606072	0.251483611207798	0.21759727939529	0.181701036020881	0.158882923133605	0.154231180848297	0.169497434038151	0.152421902935502	0.148781378118203	0.151987757513551	0.157523854326444	0.144440770867226	0.139484281283041	0.126798683153159	0.111104073528123	0.0961707701094989	0.0857993982780112	0.07435622954211	0.062023271633448	0.0521147691493016	0.0405567375923334	0.0339948144727999	0.028811190411443	0.0228230359088016	0.0194162586402979	0.0184079418427207	0.0177689034301804	0.0152147874451109	0.0138277349794497	0.01300540637192	0.012394783149789	0.0139871452559758	0.0135159478132361	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.341669103324959	0.304249779571212	0.280272070630032	0.24855695282388	0.247894035744347	0.225915281948456	0.251368821863221	0.243491685038578	0.207926405797717	0.202621647858314	0.189943846837936	0.198523352111898	0.180017890412938	0.163318736904836	0.145696081985718	0.126887856077575	0.112872712573659	0.0980532084280036	0.0874196409663549	0.0723936728650634	0.0619100768082871	0.0527995762679673	0.0423319232182487	0.0362175544431727	0.0278470074256617	0.0225619267600169	0.0180539605293825	0.0157784503540676	0.0132513420998488	0.0106903168880132	0.00904460383554089	0.00756848595967907	0.0070402398524255	0.00619567384150961	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.48121299960823	0.158524008545087	0.178513427778061	0.160744469369908	0.0861187903789595	0.0742620639742154	0.106175464263438	0.102546795545749	0.119741766164741	0.122924481971166	0.142104253456174	0.139651040047131	0.130930366937186	0.131416153914567	0.118196433167684	0.0984661831788271	0.0801954212251755	0.0660746815054424	0.0504207685352241	0.0380034999217695	0.0297009559995181	0.028061303614719	0.0219844856689347	0.0171407158437477	0.0126407985690592	0.0104365000742907	0.0087691612179914	0.00740920722347861	0.00637986016783002	0.00543305718014027	0.00478154407782749	0.00438396593698209	0.00453286481584951	0.00414950877765217	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.448987264947369	0.324009734900275	0.316416107430772	0.287659684140145	0.23356122940931	0.21697791641026	0.221485167788117	0.201261222520709	0.211954590484996	0.192967742419388	0.1874655063625	0.185551932979852	0.165057601492783	0.14999790290465	0.129263156630614	0.106826582388638	0.0867735901371398	0.0726455835248317	0.0585855468906736	0.0455664191631638	0.0387261653806087	0.0308034707579745	0.0229338633094165	0.0224667082371066	0.0196144593142588	0.0171598762785689	0.0166308263002534	0.0156141456546279	0.0144818120589016	0.0132849865092537	0.0128725133510019	0.0122762529646818	0.0127811433837411	0.0126743968988162	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.349466351011408	0.215495565873191	0.112307409861194	0.111296258310593	0.118963160049279	0.162679444838089	0.145579364986617	0.155484961024005	0.165375604289966	0.168267771674216	0.188581506672233	0.153976943608896	0.138558214317489	0.135787149340345	0.118937350672815	0.102052762091638	0.085161106119662	0.0728678971718458	0.0616699546859195	0.0515880403628299	0.0471829294982764	0.0421627207547037	0.0329390753300333	0.0284489925785549	0.0250071568309485	0.0212474700589619	0.0184728937041901	0.0164932116841195	0.0147293576850194	0.0142729855682643	0.0127615276122143	0.0113114341253908	0.0101342924842323	0.00873232678609098	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.80189521049555	0.461489517875891	0.299637021768111	0.292301371596587	0.314224278127106	0.311897648085152	0.301880458163682	0.292313960546598	0.271157332162982	0.26319060696857	0.240841030495721	0.229367888010664	0.199588732472381	0.172401730114373	0.147622849227676	0.121461555351656	0.0977199839879666	0.081598078557463	0.0671018432338486	0.054758354437558	0.0468238445592314	0.0397899300336187	0.0345030227315935	0.0313076116770711	0.0260991030357191	0.0228197104705439	0.0195423223580087	0.0170262333971843	0.0147042147908791	0.0127663821437812	0.0116761906246294	0.0109584633040784	0.0104399398267646	0.0101014763309989	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.181291982222743	0.105392822274873	0.107743926572542	0.110563032863026	0.1582238908917	0.177717992826005	0.189561004520784	0.203440794389732	0.207320191044613	0.223958866812601	0.226585582937449	0.216829627386626	0.197319506763122	0.174520741340912	0.143501424986633	0.120084210049417	0.0978635414102113	0.0811301725748009	0.0660902699638968	0.0503051524036123	0.0444912825455362	0.0358572310556218	0.0273806356781788	0.024461530171433	0.0213547447136753	0.0165566443748735	0.0135482724072863	0.0110804126795421	0.00911782713672624	0.00792820167104683	0.00719103683238367	0.00691055993513204	0.00704242168195708	0.00683202829878127	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.243336476659816	0.267932968427	0.293776014873628	0.277157838523528	0.251696686235955	0.253921567504949	0.285668556375474	0.279575151357696	0.273682631980001	0.259123155223848	0.244689242262475	0.217553462949981	0.200315681198453	0.17096374056347	0.14797685974498	0.122729948277603	0.103721145324211	0.0882325886549489	0.0688666866729612	0.053903516837224	0.0444857785179956	0.0359970272910646	0.0256577991615148	0.0195616555944618	0.0153323121435412	0.0120841334807345	0.010070142999197	0.00914290938768363	0.00785054305419445	0.00669166413607457	0.00607093306654411	0.00576729103676983	0.00555374808989804	0.00529999814955617	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.33637848502338	0.233971498532611	0.201789547690923	0.190200877774931	0.212867891669678	0.218596414386477	0.197643507511289	0.195753693181017	0.204488622092129	0.202625815985921	0.208305038225617	0.192964187108765	0.16579785177224	0.155668632943295	0.140673497932018	0.116759985967516	0.0984591589003854	0.0820052413274198	0.0707413929202041	0.056873801869689	0.0546934697457346	0.0465814807017799	0.036261859643732	0.0283925196285718	0.022076633562806	0.0197864478746087	0.0162215502106268	0.0137258830739631	0.0117364316353649	0.0098661661242243	0.00904629646031062	0.00817551959314321	0.00771924648314835	0.00711795772882738	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.340511548216912	0.229600970256798	0.184502393938537	0.196824097656866	0.183121939326508	0.170043435016225	0.189896329354476	0.163239539722859	0.170852111005047	0.170225383535836	0.184825718934092	0.194180264383368	0.178685068571673	0.15894795541476	0.142028415703339	0.12107835097624	0.103212210043007	0.0906990451716211	0.0754051238459014	0.060482013819532	0.0505930846928723	0.0481417077623098	0.0388825246298134	0.0332516396099821	0.0278683102852619	0.0242929389713948	0.0219284354886468	0.0194167222061869	0.0171982978505667	0.0152051280435852	0.0140489223454527	0.0127547566621307	0.0121960702033769	0.0114794299633315	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.480623025191803	0.462433519244584	0.273031327817271	0.253414771729854	0.26986975471576	0.33389471153802	0.321307508094418	0.262976167472501	0.249981893305152	0.263165950873027	0.256828963564806	0.24220371484753	0.216394697003501	0.193742306469163	0.169503395347075	0.13912020148625	0.11423917385355	0.098042512605836	0.0798373936154677	0.0670195459857263	0.0573919639697905	0.0491440567018248	0.0397025715632014	0.034499375693688	0.0337688147542494	0.0297981069062753	0.0262314373707779	0.0242021597905515	0.0218668174304602	0.0193071012813152	0.0177200418942153	0.0161924160908059	0.0151180865079357	0.014068897420196	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.233779384659661	0.221055842753371	0.217709269382389	0.205683382649866	0.163186324402005	0.186739939687978	0.176173370755962	0.198619877102669	0.196996040589401	0.202108718507416	0.193932049542213	0.203141110719301	0.188183986648105	0.167320961616627	0.142813338288424	0.118101234318617	0.0960625006108058	0.0791845950597869	0.0636385504354743	0.048341320407127	0.0391029775003497	0.0303445036837622	0.0255774988349727	0.0208573412428125	0.0184492524263344	0.0152833783872537	0.0127927308259446	0.0107770112045273	0.00906555731583536	0.00758080953065503	0.00687718347703197	0.00609907909506904	0.00551240179827248	0.0050882028280238	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.71032936654066	0.259190838631631	0.245208622647044	0.230523036073639	0.215353048487367	0.297164799379813	0.264028346732027	0.277651604242941	0.266326486100469	0.276292334772929	0.288133080659408	0.272379288841341	0.232290608606824	0.182069956253897	0.149120521543886	0.109521921083089	0.0805947500253812	0.0610678699795698	0.0461895068975784	0.0333592500636344	0.0265843663422341	0.0205839069650538	0.0147121209019391	0.0101794896646213	0.00727704594388161	0.00734910297271653	0.00600345275317435	0.00491811421619528	0.0040422048353047	0.00323882007323751	0.00284222758732691	0.00237361017650445	0.00205384776658056	0.00181927493533897	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.299417260525658	0.206470803600305	0.204072675166507	0.225090988769724	0.21872025899245	0.215035789469153	0.209167223691148	0.219071884919517	0.210522309632562	0.200421180270974	0.19328395001256	0.197547281964114	0.181370022664094	0.171032299097249	0.151618753674709	0.132438890325446	0.114421936407497	0.098598088982823	0.0833894507854627	0.067784569564779	0.0604768820258057	0.0481995917409887	0.0377837151565326	0.0311131905075486	0.024634930055947	0.0216025895616464	0.0190647720720985	0.0170343861676807	0.0150376245827937	0.0129852364584554	0.0121267647537585	0.0110138163732754	0.0101435727435383	0.00941473739683591	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
