0.206778911767943	0.206735437870055	0.206658182053401	0.202609489679463	0.20367109888819	0.205838855868921	0.201594726751706	0.201704413538925	0.205817069828721	0.201237968912775	0.200963668855468	0.201534776699687	0.202223251227566	0.20166893486455	0.201446391024025	0.200527074571923	0.20071105040935	0.202156492155045	0.204316108146215	0.206836997317277	0.207177340447619	0.207427055111662	0.206764882850657	0.206534246405636	0.206418894900139	0.206471836670281	0.207923444895795	0.208291725815099	0.20957495506862	0.210237719607782	0.210936871266265	0.211728106616774	0.213208676820977	0.212583321737945	0.212772209956234	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.364155573174302	0.364134912619526	0.364091558571016	0.348262773678408	0.363867963786156	0.33500204603019	0.337634556380374	0.337856831418218	0.348225586538691	0.333178124346432	0.336298120012736	0.339238189338207	0.340618888989375	0.328612611336702	0.328660322507218	0.320931853719273	0.320750259746088	0.323699541830107	0.325467189176811	0.298642130379804	0.297757975375792	0.299685542925384	0.301072495353613	0.299946300240917	0.299083609085701	0.300608201781049	0.304707869267535	0.300138192894794	0.303791999363321	0.304942166143064	0.3057344805774	0.302177514476704	0.301176427858689	0.301954242370247	0.303050863709134	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.212841251241867	0.212844551580161	0.212850402243034	0.212719241869002	0.212763248006346	0.212976058762617	0.212980564949053	0.21006634027289	0.209802914337697	0.207499707707637	0.208083868709046	0.207635386912767	0.20750547964538	0.207853713802533	0.207822465376202	0.209422283918262	0.209427537880125	0.209576766821397	0.209410213967941	0.207984699541143	0.208216093857409	0.208316872750301	0.20863383298319	0.208572147204614	0.208418903767857	0.208682689755278	0.208473914071016	0.208389189015801	0.208805471874464	0.208279776765066	0.208342401959713	0.208185336565666	0.20841457265991	0.208404671958902	0.208638343729287	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.189143016765942	0.189052895093847	0.188883007706798	0.177055666517153	0.177084931817188	0.187487153998372	0.194948312006695	0.182066073151357	0.163074735597605	0.168724080185202	0.175852182791931	0.182456358888215	0.179757418573907	0.220440527671823	0.221395305360554	0.210410159668338	0.211674728575486	0.23317632522489	0.233992021904759	0.249838314003497	0.254523400967242	0.245898379647373	0.239819692144832	0.238981283311913	0.236302792129105	0.236201909134397	0.229463300312984	0.235991244786104	0.233155181693291	0.233447092829181	0.226663790241207	0.243361096516298	0.252182687196449	0.247732196713083	0.246641380265852	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.320057540584768	0.321289280687346	0.323791022928259	0.23802248210846	0.237959278550635	0.318548272605246	0.25589548340093	0.229706186657318	0.215309828635672	0.193268027239028	0.193249950877516	0.191608545888479	0.197899742842819	0.204551289304927	0.205007613221905	0.205511816960741	0.190747983991039	0.250223481162721	0.25075166381953	0.236854447991084	0.250191638332848	0.253829943508628	0.259126027429684	0.246038518363136	0.250632728034448	0.251286019607962	0.268347094478325	0.26340996926365	0.264077854594424	0.257172302174781	0.261884624290253	0.260662049240589	0.273671179088664	0.269064051788304	0.269933527491319	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.320163721335485	0.32043620110546	0.320940334471489	0.32466066995894	0.324224375145733	0.321311474535199	0.320954510196468	0.310490649040215	0.306433503770599	0.301890588610245	0.297519562128432	0.299318028727236	0.301976056858338	0.302487337847306	0.301814749120436	0.300721349115452	0.287290826401354	0.276943107229345	0.276682370267723	0.273085418388319	0.273972635700907	0.263755543276931	0.261417220866792	0.24290416572835	0.255646509746565	0.254134135093957	0.247533197832688	0.245410929952997	0.242556904020708	0.235366086116134	0.229031928992067	0.224212949878612	0.214119025464145	0.216683831719133	0.213172376055737	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.310716913283781	0.310487481950291	0.310138070782558	0.225890303337195	0.225427266298175	0.24292160491423	0.237404963031268	0.249803579668329	0.26027143924475	0.260704706325368	0.231134594085633	0.228391877843866	0.228179082089462	0.22845931074774	0.21462566531562	0.2145690476599	0.23740444914666	0.255590606513789	0.256695067071136	0.255384409935943	0.255096522200011	0.264897156618747	0.261216191103299	0.255275819112525	0.258360449716853	0.260535894695934	0.257690195614071	0.255205533013429	0.256452485478767	0.249628993572593	0.246578154280092	0.246806062804498	0.248918081817113	0.250191072592512	0.247854161888973	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.189010595755674	0.188912179990341	0.188758999221387	0.188907358026244	0.188975269214707	0.194053446740241	0.194645912792674	0.195274360085476	0.206811689450798	0.209905386762288	0.20056053249497	0.20583023019889	0.210623344824254	0.215349998214187	0.218083548996207	0.208550738741761	0.21089113412105	0.19315137905192	0.203432646380293	0.222746634891362	0.223929532419025	0.23399982591661	0.231258651705649	0.221927790094528	0.227909435796986	0.228822049533746	0.219671230351026	0.222410093533765	0.22222208261885	0.216925211093079	0.216057591810051	0.203363660416662	0.193933750424617	0.195727435702216	0.191740638419595	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.277648489979147	0.287169520610835	0.288000738409259	0.288721653903286	0.286349412945938	0.281814615081738	0.288245978397744	0.271412686043459	0.280958953035512	0.283036760840881	0.278592606893453	0.256464513705108	0.253901640645151	0.234517980643317	0.222317001243408	0.223337232882646	0.224470483814173	0.230215769081849	0.217316173027721	0.206417821004478	0.206836480391871	0.200318523054726	0.205922671972728	0.210590831508554	0.209293282678636	0.212261252143209	0.220650324019401	0.21903514708431	0.217355168710677	0.220925125760725	0.221597322407446	0.224359412863728	0.226956452429072	0.225790605777326	0.229977127793797	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.291787724125593	0.291805346152045	0.29184758162402	0.291058626553791	0.291972395177206	0.293053625313345	0.289034950001958	0.289244398248938	0.288966388796775	0.287934819806384	0.288007979908718	0.285432134307305	0.285434372074906	0.283192720171927	0.283420492235463	0.285506860273523	0.28761311599505	0.28740520981605	0.287684763412957	0.288701399901351	0.290868074037703	0.291681559067682	0.291333794687582	0.289618309378874	0.290087569441676	0.289250348829968	0.289130337295768	0.286845102839261	0.288199241817765	0.285510979810912	0.285378296848023	0.276543805678618	0.278535082613655	0.279251805140109	0.280099479115475	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
